-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-68.20964292296598,-6.16812961196578,53.927000011691284
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-34.639843312644956,-1.0893419627509766,31.199372968875213
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-17.937913364767358,-2.44075665452643,-3.4813574488533865
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-15.849134304065622,21.746458423579206,-29.517173702493448
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-21.123876716033955,5.2011756434318075,-3.9499056015430036
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-26.334271954179535,-4.705408752774574,22.060332214854736
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-35.16281444871592,10.12884445430267,30.77978395720468
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-37.097069452070606,56.8532430902488,10.799272510589049
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-31.449784442591138,89.70885807598076,27.2894142683401
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-48.36156790820847,110.30745931646153,61.901267961699354
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-79.71478171152235,80.12254921053105,70.3970956923794
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-77.60829136607862,69.0172441717711,34.827982240068486
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-95.61153692004541,83.49624224350266,84.56412713761965
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-76.84604422197428,78.728897507177,71.70555154467735
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-56.28960089565295,68.50124004681832,81.95205033567473
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
-24.685763627918348,7.336196317089886,6.388849130111758
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
24.899094787363303,-28.865819589443177,-20.788410868596557
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
52.798523028608884,-51.999573825032854,20.44992196676456
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
136.1365514325059,-117.21306032596804,64.5879472663356
