3.184337919936297,13.837947682549384,120.49067262806074
3.184337919936297,13.837947682549384,120.49067262806074
3.184337919936297,13.837947682549384,120.49067262806074
3.184337919936297,13.837947682549384,120.49067262806074
3.184337919936297,13.837947682549384,120.49067262806074
3.184337919936297,13.837947682549384,120.49067262806074
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
2.63521873035495,13.625707303889044,120.08675533894643
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.9670309361941918,14.91107285736905,118.02469043119513
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
1.3752774263854235,15.354461736608755,117.74026084841299
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
0.5556606113694897,16.14314026371062,117.2743211733895
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-0.3029317170609147,15.76767473907114,117.42645634248024
-1.1701126398847919,15.382186639739757,118.53909228352555
-1.1701126398847919,15.382186639739757,118.53909228352555
-1.1701126398847919,15.382186639739757,118.53909228352555
-1.1701126398847919,15.382186639739757,118.53909228352555
-1.1701126398847919,15.382186639739757,118.53909228352555
-1.1701126398847919,15.382186639739757,118.53909228352555
-1.1701126398847919,15.382186639739757,118.53909228352555
-1.1701126398847919,15.382186639739757,118.53909228352555
-1.1701126398847919,15.382186639739757,118.53909228352555
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-2.3986211639760313,15.393216865932686,119.18202435281117
-3.519536184984986,15.417991999356673,120.19734603532939
-3.519536184984986,15.417991999356673,120.19734603532939
-3.519536184984986,15.417991999356673,120.19734603532939
-3.519536184984986,15.417991999356673,120.19734603532939
-3.519536184984986,15.417991999356673,120.19734603532939
-3.519536184984986,15.417991999356673,120.19734603532939
-3.519536184984986,15.417991999356673,120.19734603532939
-3.519536184984986,15.417991999356673,120.19734603532939
-3.519536184984986,15.417991999356673,120.19734603532939
-4.638767717216183,16.03850355155066,121.14293755109261
-4.638767717216183,16.03850355155066,121.14293755109261
-4.638767717216183,16.03850355155066,121.14293755109261
-4.638767717216183,16.03850355155066,121.14293755109261
-4.638767717216183,16.03850355155066,121.14293755109261
-4.638767717216183,16.03850355155066,121.14293755109261
-4.638767717216183,16.03850355155066,121.14293755109261
-4.638767717216183,16.03850355155066,121.14293755109261
-4.638767717216183,16.03850355155066,121.14293755109261
-5.80352083794412,17.165653085596887,122.1445222352933
-5.80352083794412,17.165653085596887,122.1445222352933
-5.80352083794412,17.165653085596887,122.1445222352933
-5.80352083794412,17.165653085596887,122.1445222352933
-5.80352083794412,17.165653085596887,122.1445222352933
-5.80352083794412,17.165653085596887,122.1445222352933
-5.80352083794412,17.165653085596887,122.1445222352933
-5.80352083794412,17.165653085596887,122.1445222352933
-5.80352083794412,17.165653085596887,122.1445222352933
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.012056287416044,19.675695221884894,121.83382204397603
-7.935314409643524,21.70447969373913,122.96342166619817
-7.935314409643524,21.70447969373913,122.96342166619817
-7.935314409643524,21.70447969373913,122.96342166619817
-7.935314409643524,21.70447969373913,122.96342166619817
-7.935314409643524,21.70447969373913,122.96342166619817
-7.935314409643524,21.70447969373913,122.96342166619817
-7.935314409643524,21.70447969373913,122.96342166619817
-7.935314409643524,21.70447969373913,122.96342166619817
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-9.018705534388346,25.399556790269003,123.57501943411522
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-10.199817862896793,28.63261556982991,125.62337282139127
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-12.075179539191936,32.37104048113315,127.48720889721164
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-14.346113400687955,35.326515334080796,129.89505387342427
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-16.906069735649226,37.22664228027065,131.75342693278364
-19.794065776834714,39.603052625728765,132.9120614544995
-19.794065776834714,39.603052625728765,132.9120614544995
-19.794065776834714,39.603052625728765,132.9120614544995
-19.794065776834714,39.603052625728765,132.9120614544995
-19.794065776834714,39.603052625728765,132.9120614544995
-19.794065776834714,39.603052625728765,132.9120614544995
-19.794065776834714,39.603052625728765,132.9120614544995
-19.794065776834714,39.603052625728765,132.9120614544995
-19.794065776834714,39.603052625728765,132.9120614544995
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-23.136190903815418,42.76710434062966,134.54929507494978
-26.55512143726935,44.253769867523374,137.47474865609718
-26.55512143726935,44.253769867523374,137.47474865609718
-26.55512143726935,44.253769867523374,137.47474865609718
-26.55512143726935,44.253769867523374,137.47474865609718
-26.55512143726935,44.253769867523374,137.47474865609718
-26.55512143726935,44.253769867523374,137.47474865609718
-26.55512143726935,44.253769867523374,137.47474865609718
-26.55512143726935,44.253769867523374,137.47474865609718
-26.55512143726935,44.253769867523374,137.47474865609718
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-29.779900998877793,47.58223331285569,139.88577855302483
-32.39438239511105,50.8521558354131,142.73775127547145
-32.39438239511105,50.8521558354131,142.73775127547145
-32.39438239511105,50.8521558354131,142.73775127547145
-32.39438239511105,50.8521558354131,142.73775127547145
-32.39438239511105,50.8521558354131,142.73775127547145
-32.39438239511105,50.8521558354131,142.73775127547145
-32.39438239511105,50.8521558354131,142.73775127547145
-32.39438239511105,50.8521558354131,142.73775127547145
-32.39438239511105,50.8521558354131,142.73775127547145
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-35.07011407091352,53.61079137519414,145.07389106322373
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-37.26809117337018,55.8452784192516,147.28544113448015
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-39.24796037456622,59.42578500237573,149.36948170250324
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-40.81641416531522,60.16338551483136,152.45144586388247
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.136655173090276,60.52446375145132,153.48673043913524
-42.767972500753785,60.74335603098905,152.95652287756772
-42.767972500753785,60.74335603098905,152.95652287756772
-42.767972500753785,60.74335603098905,152.95652287756772
-42.767972500753785,60.74335603098905,152.95652287756772
-42.767972500753785,60.74335603098905,152.95652287756772
-42.767972500753785,60.74335603098905,152.95652287756772
-42.767972500753785,60.74335603098905,152.95652287756772
-42.767972500753785,60.74335603098905,152.95652287756772
-42.35141488925785,60.247779032738435,152.26317034566145
-42.35141488925785,60.247779032738435,152.26317034566145
-42.35141488925785,60.247779032738435,152.26317034566145
-42.35141488925785,60.247779032738435,152.26317034566145
-42.35141488925785,60.247779032738435,152.26317034566145
-42.35141488925785,60.247779032738435,152.26317034566145
-42.35141488925785,60.247779032738435,152.26317034566145
-42.35141488925785,60.247779032738435,152.26317034566145
-42.35141488925785,60.247779032738435,152.26317034566145
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-41.19029522033395,58.9143358141547,151.63931019158434
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-39.13988782152455,56.761450143821094,151.98241963468834
-36.47404455255867,54.26945162594632,153.46600822401692
-36.47404455255867,54.26945162594632,153.46600822401692
-36.47404455255867,54.26945162594632,153.46600822401692
-36.47404455255867,54.26945162594632,153.46600822401692
-36.47404455255867,54.26945162594632,153.46600822401692
-36.47404455255867,54.26945162594632,153.46600822401692
-36.47404455255867,54.26945162594632,153.46600822401692
-36.47404455255867,54.26945162594632,153.46600822401692
-36.47404455255867,54.26945162594632,153.46600822401692
-33.074080128765786,51.349923685252634,155.070587608953
-33.074080128765786,51.349923685252634,155.070587608953
-33.074080128765786,51.349923685252634,155.070587608953
-33.074080128765786,51.349923685252634,155.070587608953
-33.074080128765786,51.349923685252634,155.070587608953
-33.074080128765786,51.349923685252634,155.070587608953
-33.074080128765786,51.349923685252634,155.070587608953
-33.074080128765786,51.349923685252634,155.070587608953
-33.074080128765786,51.349923685252634,155.070587608953
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-29.386076753329917,48.16673792784434,156.82878835635367
-22.184262239592613,44.87424214413659,157.98355060168004
-22.184262239592613,44.87424214413659,157.98355060168004
-22.184262239592613,44.87424214413659,157.98355060168004
-22.184262239592613,44.87424214413659,157.98355060168004
-22.184262239592613,44.87424214413659,157.98355060168004
-22.184262239592613,44.87424214413659,157.98355060168004
-22.184262239592613,44.87424214413659,157.98355060168004
-22.184262239592613,44.87424214413659,157.98355060168004
-22.184262239592613,44.87424214413659,157.98355060168004
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-17.173577237446466,42.27780052704293,158.97772648594676
-12.524213790216436,39.20189243815469,160.10625167547263
-12.524213790216436,39.20189243815469,160.10625167547263
-12.524213790216436,39.20189243815469,160.10625167547263
-12.524213790216436,39.20189243815469,160.10625167547263
-12.524213790216436,39.20189243815469,160.10625167547263
-12.524213790216436,39.20189243815469,160.10625167547263
-12.524213790216436,39.20189243815469,160.10625167547263
-12.524213790216436,39.20189243815469,160.10625167547263
-12.524213790216436,39.20189243815469,160.10625167547263
-8.256248856943557,35.281294784854595,161.21033155113753
-8.256248856943557,35.281294784854595,161.21033155113753
