-7.196839999999952,34.955143,-167.255
-7.339360000000056,34.944683,-167.15128
-7.451099999999997,34.933483,-167.07356
-7.536129999999957,34.92508,-167.02002
-7.61284999999998,34.915726,-166.97151
-7.705900000000042,34.904583,-166.90451
-7.800899999999956,34.89304,-166.8399
-7.8735000000000355,34.883915,-166.78688
-7.959349999999972,34.872425,-166.72809
-8.030330000000049,34.863033,-166.67322
-8.299440000000004,34.82066,-166.48088
-8.55164000000002,34.77527,-166.28487
-8.698549999999955,34.747643,-166.16565
-8.823060000000055,34.722977,-166.06262
-8.91459999999995,34.70556,-165.98402
-8.997600000000034,34.688835,-165.91353
-9.082899999999995,34.66818,-165.84396
-9.174870000000055,34.646988,-165.75975
-9.246459999999956,34.630062,-165.70026
-9.327300000000037,34.608635,-165.62738
-9.400759999999991,34.589195,-165.5661
-9.486099999999965,34.56335,-165.49788
-9.571500000000015,34.53469,-165.4241
-9.655200000000036,34.506817,-165.34862
-9.726599999999962,34.482803,-165.2829
-9.952449999999999,34.396667,-165.0614
-10.04589999999996,34.358284,-164.97054
-10.336999999999989,34.229687,-164.70341
-10.476300000000037,34.16528,-164.57768
-10.598100000000045,34.10671,-164.47319
-10.697900000000004,34.058453,-164.39789
-10.776899999999955,34.020973,-164.3367
-10.89966000000004,33.96049,-164.24034
-11.008360000000039,33.90682,-164.15611
-11.102700000000027,33.859768,-164.07515
-11.324600000000032,33.747227,-163.89776999999998
-11.629800000000046,33.585323,-163.63529999999997
-11.729600000000005,33.53124,-163.54860000000002
-11.879999999999995,33.44796,-163.41986000000003
-11.991639999999961,33.386395,-163.3249
-12.07899999999995,33.337563,-163.25261999999998
-12.165470000000028,33.289886,-163.18176
-12.26373000000001,33.232952,-163.09643999999997
-12.372100000000046,33.171444,-163.00475999999998
-12.61590000000001,33.02918,-162.8082
-12.92664000000002,32.84666,-162.55038000000002
-13.025939999999991,32.786625,-162.46576
-13.170960000000036,32.69829,-162.34552000000002
-13.291100000000029,32.626823,-162.24462999999997
-13.379149999999981,32.573685,-162.16797000000003
-13.466999999999985,32.520607,-162.0949
-13.555240000000026,32.46776,-162.01974
-13.64390000000003,32.415073,-161.94516
-13.720699999999965,32.36651,-161.88348000000002
-13.829700000000003,32.29897,-161.7914
-14.05359999999996,32.152866,-161.60933999999997
-14.143000000000029,32.09305,-161.5371
-14.450000000000045,31.880229999999997,-161.28793000000002
-14.592999999999961,31.778393,-161.17415999999997
-14.709960000000024,31.691372,-161.08005000000003
-14.795799999999986,31.626117999999998,-161.01076999999998
-14.897199999999998,31.550385,-160.94080000000002
-14.984699999999975,31.481265999999998,-160.87598000000003
-15.072900000000004,31.411648,-160.80984
-15.161129999999957,31.341637,-160.74594000000002
-15.235199999999963,31.277603,-160.69067
-15.495850000000019,31.049979999999998,-160.49865999999997
-15.767640000000029,30.796329999999998,-160.27965999999998
-15.874149999999986,30.695909999999998,-160.19678
-16.028749999999945,30.545485999999997,-160.07602000000003
-16.122859999999946,30.45391,-160.00705
-16.218899999999962,30.359116,-159.94144
-16.318849999999998,30.25945,-159.86275999999998
-16.41070000000002,30.166958,-159.7962
-16.481750000000034,30.094803,-159.74536
-16.549800000000005,30.02091,-159.69272
-16.638000000000034,29.927166,-159.62833
-16.858029999999985,29.677197,-159.44495
-17.077499999999986,29.422085000000003,-159.24650000000003
-17.200900000000047,29.279556,-159.14659999999998
-17.27819999999997,29.188885,-159.07797
-17.370700000000056,29.076410000000003,-158.9946
-17.437260000000038,28.994522000000003,-158.9312
-17.509599999999978,28.902880000000003,-158.86588
-17.575199999999995,28.82157,-158.80563
-17.639699999999948,28.741529999999997,-158.74966
-17.69659999999999,28.672977000000003,-158.69754
-17.760099999999966,28.5963,-158.64188000000001
-17.821199999999976,28.520214000000003,-158.58517
-17.88336000000004,28.446373,-158.53046
-17.940200000000004,28.380885999999997,-158.48282
-17.993100000000027,28.318024,-158.43439999999998
-18.04819999999995,28.254524000000004,-158.38464
-18.10119999999995,28.193179999999998,-158.33502
-18.274,27.97927,-158.17020000000002
-18.471559999999954,27.732093999999996,-157.97269999999997
-18.542100000000005,27.644343999999997,-157.89479999999998
-18.601499999999987,27.566592999999997,-157.82515999999998
-18.6567,27.497368,-157.76047
-18.712400000000002,27.430349999999997,-157.699
-18.794740000000047,27.320602,-157.59906
-18.846199999999953,27.261960000000002,-157.54590000000002
-18.890750000000025,27.201729999999998,-157.49146000000002
-18.999760000000038,27.045948000000003,-157.34326
-19.111800000000017,26.879730000000002,-157.18509999999998
-19.155899999999974,26.808369999999996,-157.1191
-19.222600000000057,26.705460000000002,-157.02242999999999
-19.262699999999995,26.639744,-156.95557000000002
-19.293999999999983,26.586967,-156.90137
-19.324949999999944,26.53378,-156.84994999999998
-19.37469999999996,26.44578,-156.76578
-19.450739999999996,26.299683,-156.62686000000002
-19.476139999999987,26.245735000000003,-156.57828
-19.553800000000024,26.05534,-156.41318
-19.581199999999967,25.976463000000003,-156.33794999999998
-19.603449999999953,25.904384999999998,-156.27075000000002
-19.618650000000002,25.85002,-156.22073
-19.636169999999993,25.789679999999997,-156.16757
-19.65089999999998,25.735930000000003,-156.12012
-19.663149999999973,25.692192,-156.07965000000002
-19.674499999999966,25.640278000000002,-156.03067
-19.685550000000035,25.581802000000003,-155.97820000000002
-19.696199999999976,25.53116,-155.9325
-19.70514000000003,25.480618,-155.88626
-19.723139999999944,25.358707000000003,-155.77605999999997
-19.743600000000015,25.186929999999997,-155.6282
-19.748000000000047,25.13344,-155.58127000000002
-19.752700000000004,25.04423,-155.50357000000002
-19.75509999999997,24.98717,-155.44925
-19.756529999999998,24.941580000000002,-155.40552000000002
-19.758100000000013,24.897785,-155.36334
-19.75836000000004,24.851852,-155.32187
-19.75750000000005,24.801499999999997,-155.2751
-19.750800000000027,24.673409999999997,-155.1538
-19.735900000000015,24.544914,-155.02756
-19.727049999999963,24.487186,-154.96622000000002
-19.71857,24.443714,-154.9207
-19.708099999999945,24.390990000000002,-154.86757999999998
-19.698669999999993,24.344864,-154.82076999999998
-19.690699999999993,24.308228,-154.7833
-19.682739999999967,24.276380000000003,-154.74752999999998
-19.674560000000042,24.245644,-154.71230000000003
-19.66614000000004,24.212989999999998,-154.67743000000002
-19.654539999999997,24.171689999999998,-154.63657
-19.62609999999995,24.084164,-154.5446
-19.58965999999998,23.98057,-154.45447000000001
-19.56600000000003,23.9268,-154.4042
-19.549999999999955,23.89318,-154.37085000000002
-19.526899999999955,23.8489,-154.32706000000002
-19.5086,23.812237000000003,-154.29719999999998
-19.48914000000002,23.779094999999998,-154.26422000000002
-19.466099999999983,23.742035,-154.22632
-19.449100000000044,23.71577,-154.20022999999998
-19.428300000000036,23.686275000000002,-154.17183999999997
-19.35486000000003,23.59726,-154.08438
-19.27430000000004,23.51509,-153.9941
-19.224500000000035,23.471397000000003,-153.9438
-19.191959999999995,23.443615,-153.91223000000002
-19.16039999999998,23.41583,-153.88287000000003
-19.128799999999956,23.39049,-153.85359999999997
-19.097200000000043,23.366073999999998,-153.82602000000003
-19.062999999999988,23.345309999999998,-153.79468000000003
-19.030200000000036,23.326701999999997,-153.76285000000001
-19.00183000000004,23.308750000000003,-153.73825
-18.90734999999995,23.25271,-153.6596
-18.871800000000007,23.23494,-153.63173999999998
-18.743960000000015,23.16339,-153.54201999999998
-18.68330000000003,23.131496,-153.5025
-18.6404,23.111984,-153.47247
-18.60119999999995,23.094140000000003,-153.44583
-18.557900000000018,23.071968,-153.41924999999998
-18.518550000000005,23.05429,-153.39252
-18.478500000000054,23.034275,-153.36703
-18.443300000000022,23.016562999999998,-153.34589999999997
-18.40790000000004,22.997660000000003,-153.32663000000002
-18.36659999999995,22.974162999999997,-153.30286
-18.232999999999947,22.89842,-153.22775000000001
-18.090640000000008,22.813473000000002,-153.15152
-18.036399999999958,22.779539999999997,-153.12265000000002
-17.966549999999984,22.731163000000002,-153.08737000000002
-17.90062999999998,22.683525000000003,-153.05457
-17.855800000000045,22.653137,-153.03262
-17.806460000000015,22.619709999999998,-153.00784
-17.762200000000007,22.589171999999998,-152.98618
-17.72289999999998,22.560585000000003,-152.96715999999998
-17.67840000000001,22.530769999999997,-152.94534
-17.639699999999948,22.502663,-152.92755
-17.57086000000004,22.448321999999997,-152.89487000000003
-17.525269999999978,22.41446,-152.87329999999997
-17.484559999999988,22.384293,-152.85500000000002
-17.44434000000001,22.359015999999997,-152.8365
-17.40390000000002,22.32971,-152.81943
-17.358029999999985,22.297725999999997,-152.79953
-17.22199999999998,22.204085999999997,-152.73602
-17.064700000000016,22.101315,-152.66833000000003
-16.992740000000026,22.058839999999996,-152.63654000000002
-16.9452,22.032818,-152.61682000000002
-16.885200000000054,21.999200000000002,-152.59197999999998
-16.824460000000045,21.968215999999998,-152.56586
-16.746899999999982,21.925644,-152.53226
-16.68769999999995,21.895683,-152.50639999999999
-16.640800000000013,21.871913999999997,-152.4871
-16.51940000000002,21.812800000000003,-152.43903
-16.46659999999997,21.787155,-152.41663
-16.307500000000005,21.700159999999997,-152.35114
-16.23059999999998,21.659985,-152.31835999999998
-16.177400000000034,21.63411,-152.29962
-16.130070000000046,21.609367,-152.28156
-16.082149999999956,21.586346,-152.26227
-15.96893,21.53085,-152.21445
-15.90930000000003,21.500385,-152.18887
-15.777900000000045,21.424190000000003,-152.13112999999998
-15.59310000000005,21.326344,-152.05914
-15.527900000000045,21.28866,-152.03384
-15.450799999999958,21.239586000000003,-152.00275
-15.39179999999999,21.201152999999998,-151.97836
-15.346859999999992,21.171413,-151.96042
-15.301199999999994,21.143062999999998,-151.94150000000002
-15.244699999999966,21.105829999999997,-151.91854999999998
-15.183840000000032,21.06382,-151.8931
-15.138199999999983,21.03246,-151.87369999999999
-15.028400000000033,20.952956999999998,-151.82745
-14.878500000000031,20.837449999999997,-151.76190000000003
-14.82039999999995,20.788604999999997,-151.73610000000002
-14.754099999999994,20.732853,-151.70807000000002
-14.710500000000025,20.692256999999998,-151.6911
-14.672699999999963,20.654438,-151.67453
-14.63149999999996,20.610930000000003,-151.65796
-14.594669999999951,20.574129999999997,-151.64218
-14.541299999999978,20.521877000000003,-151.61923000000002
-14.454500000000053,20.419310000000003,-151.58339999999998
-14.348100000000045,20.292099999999998,-151.53897
-14.313049999999976,20.24696,-151.52423
-14.283500000000004,20.20812,-151.51242000000002
-14.250369999999975,20.163418,-151.49817000000002
-14.225099999999998,20.127018,-151.488
-14.196900000000028,20.08591,-151.47717
-14.17303000000004,20.05149,-151.46658000000002
-14.15020000000004,20.017967,-151.45743
-14.131600000000049,19.987473,-151.45022999999998
-14.111899999999991,19.953494999999997,-151.4427
-14.06510000000003,19.857666000000002,-151.42110000000002
-14.04989999999998,19.822380000000003,-151.41266000000002
-14.00490000000002,19.68768,-151.38004
-13.987240000000043,19.626620000000003,-151.3634
-13.977359999999976,19.584515000000003,-151.35474
-13.967700000000036,19.541854999999998,-151.34427
-13.958999999999946,19.499302,-151.33508
-13.951540000000023,19.456726000000003,-151.32492000000002
-13.943849999999998,19.418846000000002,-151.31497000000002
-13.937869999999975,19.386654,-151.30615
-13.932800000000043,19.348118,-151.29538000000002
-13.929499999999962,19.30822,-151.28452
-13.928469999999948,19.183906999999998,-151.25787000000003
-13.937130000000025,19.040154,-151.22095000000002
-13.95196999999996,18.944065000000002,-151.1959
-13.967470000000048,18.878605,-151.18126999999998
-13.984500000000025,18.821820000000002,-151.16827
-13.999149999999986,18.773273000000003,-151.15768000000003
-14.01649999999995,18.720480000000002,-151.14404000000002
-14.033699999999953,18.67223,-151.1334
-14.050500000000056,18.629078,-151.12442
-14.069150000000036,18.585163,-151.11617999999999
-14.104299999999967,18.508167,-151.1019
-14.127899999999954,18.465716999999998,-151.09566999999998
-14.15643,18.41491,-151.08794999999998
-14.181640000000016,18.371704,-151.08002
-14.208600000000047,18.319843,-151.0706
-14.23879999999997,18.273846,-151.0623
-14.329470000000015,18.140120000000003,-151.03735
-14.463600000000042,17.969611999999998,-151.01508
-14.5154,17.905636,-151.00507
-14.585500000000025,17.823627000000002,-150.99380000000002
-14.642799999999966,17.759704999999997,-150.98489999999998
-14.7183,17.677677000000003,-150.97327
-14.775759999999991,17.615788000000002,-150.96533
-14.834529999999972,17.555010000000003,-150.9574
-14.875549999999976,17.508305,-150.95139999999998
-15.012939999999958,17.384610000000002,-150.9345
-15.072940000000017,17.331524,-150.9259
-15.255999999999972,17.183146999999998,-150.90704
-15.345029999999952,17.1175,-150.8972
-15.422000000000025,17.063507,-150.88819999999998
-15.484000000000037,17.021720000000002,-150.88004
-15.54729999999995,16.980427,-150.8712
-15.685550000000035,16.89403,-150.85553
-15.752899999999954,16.85295,-150.85019999999997
-15.823200000000043,16.811214,-150.84735
-16.01189999999997,16.701717000000002,-150.84305
-16.098799999999983,16.64513,-150.8367
-16.389339999999947,16.488445,-150.81693
-16.527199999999993,16.41221,-150.80646000000002
-16.635200000000054,16.356772999999997,-150.79602
-16.722200000000043,16.310111999999997,-150.79178000000002
-16.81129999999996,16.264328,-150.78607
-16.923999999999978,16.207375,-150.78024
-17.21343999999999,16.062556999999998,-150.765
-17.324039999999968,16.012226,-150.76187
-17.663599999999974,15.86081,-150.74759999999998
-17.818200000000047,15.794758000000002,-150.73694
-17.93646000000001,15.747619999999998,-150.72937000000002
-18.044599999999946,15.705418000000002,-150.72256
-18.166600000000017,15.659170000000003,-150.71249999999998
-18.276550000000043,15.619700000000002,-150.70584000000002
-18.38810000000001,15.5794,-150.6991
-18.501700000000028,15.543404000000002,-150.69122
-18.601599999999962,15.51249,-150.68380000000002
-18.73334,15.473289999999999,-150.67612000000003
-18.852840000000015,15.439034,-150.66626000000002
-19.16560000000004,15.357242999999997,-150.65103
-19.643550000000005,15.245894999999997,-150.63806
-19.778299999999945,15.218257999999999,-150.63223
-20.016970000000015,15.171481999999997,-150.62329999999997
-20.186950000000024,15.145634000000001,-150.61514
-20.323800000000006,15.124870000000001,-150.61284999999998
-20.47810000000004,15.103349999999999,-150.60553
-20.61779999999999,15.082439999999998,-150.6028
-20.739799999999946,15.065792000000002,-150.6028
-21.193499999999972,15.014983999999998,-150.60467999999997
-21.653260000000046,14.979664,-150.59302000000002
-21.831050000000005,14.969360000000002,-150.5858
-22.079799999999977,14.957455000000003,-150.57920000000001
-22.260740000000055,14.952984,-150.5727
-22.425200000000018,14.948963,-150.56873000000002
-22.589000000000055,14.942664999999998,-150.56045999999998
-22.73569999999995,14.938651999999998,-150.55615
-22.88244999999995,14.932262000000001,-150.5543
-23.010740000000055,14.925452999999997,-150.54962
-23.158800000000042,14.922974000000004,-150.54492
-23.598449999999957,14.908180000000002,-150.54327
-23.754800000000046,14.902316999999996,-150.54352
-24.32335999999998,14.883110000000002,-150.52609999999999
-24.554700000000025,14.875923,-150.5145
-24.748839999999973,14.868879999999997,-150.50725999999997
-24.904999999999973,14.864296000000003,-150.50256000000002
-25.06006000000002,14.86345,-150.49576000000002
-25.25305000000003,14.857979999999998,-150.48630000000003
-25.387449999999944,14.856540000000003,-150.483
-25.539999999999964,14.855656000000003,-150.47113000000002
-25.675050000000056,14.853929999999998,-150.46550000000002
-25.83209999999997,14.853237,-150.46066000000002
-26.32090000000005,14.860140000000001,-150.45145000000002
-26.850199999999973,14.879660000000001,-150.43567000000002
-27.11414000000002,14.891846000000001,-150.42395
-27.296100000000024,14.902026999999997,-150.4131
-27.500499999999988,14.917789999999997,-150.40517999999997
-27.666600000000017,14.928066000000001,-150.40224999999998
-27.831999999999994,14.936120000000003,-150.39996000000002
-28.038900000000012,14.947090000000003,-150.3938
-28.205299999999966,14.959763000000002,-150.38781999999998
-28.34910000000002,14.972175999999997,-150.38425
-28.513799999999947,14.983890000000002,-150.377
-28.698200000000043,15.001040000000003,-150.36685
-28.861400000000003,15.015799999999999,-150.35766999999998
-29.00744999999995,15.029743000000003,-150.3503
-29.153400000000033,15.046714999999999,-150.34665
-29.300299999999993,15.058120000000002,-150.34326
-29.46810000000005,15.073929999999997,-150.33819999999997
-29.907839999999965,15.126826999999999,-150.32641999999998
-30.073099999999954,15.143639999999998,-150.3218
-30.650800000000004,15.213707,-150.30507999999998
-31.004459999999995,15.25092,-150.3052
-31.209960000000024,15.280223999999997,-150.30295
-31.513599999999997,15.314779999999999,-150.29680000000002
-31.711000000000013,15.341410000000003,-150.29608000000002
-31.883850000000052,15.369205000000001,-150.29385000000002
-32.073999999999955,15.399593000000003,-150.29047000000003
-32.22529999999995,15.421619999999997,-150.28793000000002
-32.37819999999999,15.4435,-150.284
-32.511660000000006,15.465589999999999,-150.28104000000002
-32.647699999999986,15.486595000000001,-150.28152
-32.78279999999995,15.505477999999997,-150.28026999999997
-32.934099999999944,15.524524999999997,-150.27908000000002
-33.06573000000003,15.541527000000002,-150.2731
-33.21294999999998,15.563374000000003,-150.26334000000003
-33.581699999999955,15.611620000000002,-150.24683
-34.13184000000001,15.684989999999999,-150.23038000000003
-34.346559999999954,15.707189999999997,-150.22278
-34.50800000000004,15.724739999999997,-150.21695
-34.668499999999995,15.745773,-150.21114999999998
-34.82714999999996,15.765976000000002,-150.20096
-34.96550000000002,15.781036,-150.19543
-35.10175000000004,15.797535000000003,-150.19080000000002
-35.23670000000004,15.814369999999997,-150.18558000000002
-35.37059999999997,15.83285,-150.18103000000002
-35.70600000000002,15.874564999999997,-150.16649999999998
-36.200559999999996,15.942684,-150.13715000000002
-36.36069999999995,15.964694999999999,-150.12625000000003
-36.58545000000004,15.989372000000003,-150.1107
-36.731930000000034,16.006886,-150.1057
-36.86329999999998,16.0208,-150.10242
-37.012629999999945,16.032974000000003,-150.09756
-37.14639999999997,16.04231,-150.09723000000002
-37.28015000000005,16.054977,-150.09595000000002
-37.41409999999996,16.06633,-150.09573
-37.72569999999996,16.093310000000002,-150.09204
-37.85530000000006,16.103237,-150.08803999999998
-38.32916,16.150604,-150.07797
-38.61850000000004,16.176903000000003,-150.0688
-38.77936,16.192417,-150.06448
-38.908450000000016,16.201732999999997,-150.06279999999998
-39.02070000000003,16.212269999999997,-150.0602
-39.16283999999996,16.224310000000003,-150.05728
-39.28530000000001,16.235386,-150.05489999999998
-39.39264000000003,16.249504,-150.0557
-39.73030000000006,16.292164,-150.04700000000003
-39.85289999999998,16.305573000000003,-150.04450000000003
-40.28723000000002,16.353634,-150.04056000000003
-40.61084000000005,16.388354999999997,-150.03445
-40.7636,16.40444,-150.0317
-40.88433999999995,16.417076,-150.02974999999998
-41.00323000000003,16.431534,-150.02576
-41.13840000000005,16.446407,-150.02544999999998
-41.24310000000003,16.45763,-150.026
