-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-37.130452853974276,5.900877535577633,95.7125547404632
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-34.297690804002805,-2.205024367996978,75.26413754525079
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-42.095772089355535,1.451793614233224,28.54266206692009
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-43.684177618793086,-11.315574678586247,6.056378324705521
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-45.27378847910305,-39.05261174283906,-26.67304649789797
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-37.254903771798276,-34.28737984212046,1.1288741439051881
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
-19.496252544938766,-24.453724840193267,-1.1125440465360437
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
0.8439596648844562,-1.5897033660172435,0.04051448020851624
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
9.993016245576635,-11.932827855955987,-22.16381391696059
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
16.843966681724744,3.3396268898412216,-0.4444752129755969
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
20.65486269116863,-8.587151827855488,-5.193989237955604
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
18.078378260346522,-9.614131387513824,24.256799374222673
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
10.17117166449639,-18.66423543828393,11.187886835777755
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-10.726917780335702,-13.051124842563938,21.17904884749209
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-43.63692376600945,-41.39999778192957,-8.533612632462393
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-51.33373061499286,-3.5096965104199067,-17.384382329326723
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-78.07938862816339,-12.443624556315788,-48.05238354444253
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-81.68749218664838,15.571829237091201,-49.56667505686134
-76.95055233202616,7.952202006821913,-47.760615509903175
-76.95055233202616,7.952202006821913,-47.760615509903175
