-1.2315804893827362,30.09304470732627,287.71287323273805
-1.2315804893827362,30.09304470732627,287.71287323273805
-1.2315804893827362,30.09304470732627,287.71287323273805
-1.2315804893827362,30.09304470732627,287.71287323273805
-1.2315804893827362,30.09304470732627,287.71287323273805
-1.2315804893827362,30.09304470732627,287.71287323273805
-1.2315804893827362,30.09304470732627,287.71287323273805
-1.2315804893827362,30.09304470732627,287.71287323273805
-1.2315804893827362,30.09304470732627,287.71287323273805
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-2.7092254704540437,30.666397539223226,290.8188906542282
-3.819497140569979,30.7657507121786,293.46890109071825
-3.819497140569979,30.7657507121786,293.46890109071825
-3.819497140569979,30.7657507121786,293.46890109071825
-3.819497140569979,30.7657507121786,293.46890109071825
-3.819497140569979,30.7657507121786,293.46890109071825
-3.819497140569979,30.7657507121786,293.46890109071825
-3.819497140569979,30.7657507121786,293.46890109071825
-3.819497140569979,30.7657507121786,293.46890109071825
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-4.726877630781587,30.536681162540958,295.2465021392452
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-6.013351288580338,31.117204340338844,296.7494533101813
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-7.461870746386467,30.631005255986224,297.10093977940437
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-9.053968648962723,30.31071956345238,297.51030725727264
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-10.412692834421591,29.8666496123534,297.510042019808
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-12.076998283212106,27.78743897725144,296.59003492996993
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-13.752250862686651,26.98598803196205,295.5425418488988
-15.182739140169929,26.828830469815102,295.6654658516812
-15.182739140169929,26.828830469815102,295.6654658516812
-15.182739140169929,26.828830469815102,295.6654658516812
-15.182739140169929,26.828830469815102,295.6654658516812
-15.182739140169929,26.828830469815102,295.6654658516812
-15.182739140169929,26.828830469815102,295.6654658516812
-15.182739140169929,26.828830469815102,295.6654658516812
-15.182739140169929,26.828830469815102,295.6654658516812
-15.182739140169929,26.828830469815102,295.6654658516812
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.026420614619838,24.89296632970172,295.61145227871856
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-16.818064414069568,23.724422887933542,295.0511089424245
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.29493782647819,23.301892825584332,295.53906496896616
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.529989865560538,23.711673281582193,295.75830250927936
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-17.231367962928175,23.18215105323725,295.5421166550666
-16.860222501311455,22.33164828819713,294.85881750350853
-16.860222501311455,22.33164828819713,294.85881750350853
-16.860222501311455,22.33164828819713,294.85881750350853
-16.860222501311455,22.33164828819713,294.85881750350853
-16.860222501311455,22.33164828819713,294.85881750350853
-16.860222501311455,22.33164828819713,294.85881750350853
-16.860222501311455,22.33164828819713,294.85881750350853
-16.860222501311455,22.33164828819713,294.85881750350853
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.633498209885715,22.46822478032675,294.21608319055804
-16.166022827118127,23.22718201558621,294.22434119619203
-16.166022827118127,23.22718201558621,294.22434119619203
-16.166022827118127,23.22718201558621,294.22434119619203
-16.166022827118127,23.22718201558621,294.22434119619203
-16.166022827118127,23.22718201558621,294.22434119619203
-16.166022827118127,23.22718201558621,294.22434119619203
-16.166022827118127,23.22718201558621,294.22434119619203
-16.166022827118127,23.22718201558621,294.22434119619203
-16.166022827118127,23.22718201558621,294.22434119619203
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-15.494950276791428,22.693962895616437,294.1860394161546
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.881427503162627,23.034160140493782,294.02083500788086
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-14.174779659694082,22.145108822016823,293.8540618048776
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-13.502851324268477,21.066618495246985,293.8708231460571
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.946711419066332,21.492018746778967,295.5018315606472
-12.401483168504797,20.483056483728888,295.3483198639308
-12.401483168504797,20.483056483728888,295.3483198639308
-12.401483168504797,20.483056483728888,295.3483198639308
-12.401483168504797,20.483056483728888,295.3483198639308
-12.401483168504797,20.483056483728888,295.3483198639308
-12.401483168504797,20.483056483728888,295.3483198639308
-12.401483168504797,20.483056483728888,295.3483198639308
-12.401483168504797,20.483056483728888,295.3483198639308
-12.401483168504797,20.483056483728888,295.3483198639308
-12.20328030458711,20.127812752574755,296.31957640395
-12.20328030458711,20.127812752574755,296.31957640395
-12.20328030458711,20.127812752574755,296.31957640395
-12.20328030458711,20.127812752574755,296.31957640395
-12.20328030458711,20.127812752574755,296.31957640395
-12.20328030458711,20.127812752574755,296.31957640395
-12.20328030458711,20.127812752574755,296.31957640395
-12.20328030458711,20.127812752574755,296.31957640395
-12.20328030458711,20.127812752574755,296.31957640395
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.412949266344867,19.34894215793929,297.2938076931505
-12.896200732541502,19.28475688169135,297.687667023417
-12.896200732541502,19.28475688169135,297.687667023417
-12.896200732541502,19.28475688169135,297.687667023417
-12.896200732541502,19.28475688169135,297.687667023417
-12.896200732541502,19.28475688169135,297.687667023417
-12.896200732541502,19.28475688169135,297.687667023417
-12.896200732541502,19.28475688169135,297.687667023417
-12.896200732541502,19.28475688169135,297.687667023417
-12.896200732541502,19.28475688169135,297.687667023417
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-14.040715835148148,18.029273018868025,297.5674397196817
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-15.52708555497054,16.788737079811654,297.173172645316
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-17.277546844871836,16.341494406129073,296.37722510993507
-19.56535231331918,16.512640046143474,295.8055967369631
-19.56535231331918,16.512640046143474,295.8055967369631
-19.56535231331918,16.512640046143474,295.8055967369631
-19.56535231331918,16.512640046143474,295.8055967369631
-19.56535231331918,16.512640046143474,295.8055967369631
-19.56535231331918,16.512640046143474,295.8055967369631
-19.56535231331918,16.512640046143474,295.8055967369631
-19.56535231331918,16.512640046143474,295.8055967369631
-19.56535231331918,16.512640046143474,295.8055967369631
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-21.78516866452901,15.95504785477442,294.49824521350547
-24.442186685661227,15.735411932309717,292.8042474710446
-24.442186685661227,15.735411932309717,292.8042474710446
-24.442186685661227,15.735411932309717,292.8042474710446
-24.442186685661227,15.735411932309717,292.8042474710446
-24.442186685661227,15.735411932309717,292.8042474710446
-24.442186685661227,15.735411932309717,292.8042474710446
-24.442186685661227,15.735411932309717,292.8042474710446
-24.442186685661227,15.735411932309717,292.8042474710446
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-26.971943333374384,16.451742251927612,291.32448827184277
-29.60366739361791,16.719328735768386,289.67234281569074
-29.60366739361791,16.719328735768386,289.67234281569074
-29.60366739361791,16.719328735768386,289.67234281569074
-29.60366739361791,16.719328735768386,289.67234281569074
-29.60366739361791,16.719328735768386,289.67234281569074
-29.60366739361791,16.719328735768386,289.67234281569074
-29.60366739361791,16.719328735768386,289.67234281569074
-29.60366739361791,16.719328735768386,289.67234281569074
-29.60366739361791,16.719328735768386,289.67234281569074
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-31.83493547302885,16.1893245673092,287.90233301893784
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-34.47848197777546,17.223100432581646,286.64670962684204
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-36.675604830617885,17.62792616958552,285.21435402016755
-38.505709839504334,17.228086730861946,284.11955691310794
