-15.99546400011468,4.737659872895904,189.8367665455221
-15.99546400011468,4.737659872895904,189.8367665455221
-15.99546400011468,4.737659872895904,189.8367665455221
-19.129151768390557,6.201797608382321,199.73984424254678
-19.129151768390557,6.201797608382321,199.73984424254678
-19.129151768390557,6.201797608382321,199.73984424254678
-19.129151768390557,6.201797608382321,199.73984424254678
-19.129151768390557,6.201797608382321,199.73984424254678
-19.129151768390557,6.201797608382321,199.73984424254678
-19.129151768390557,6.201797608382321,199.73984424254678
-19.129151768390557,6.201797608382321,199.73984424254678
-19.129151768390557,6.201797608382321,199.73984424254678
-22.540365616857457,7.33260893242533,207.7622126459745
-22.540365616857457,7.33260893242533,207.7622126459745
-22.540365616857457,7.33260893242533,207.7622126459745
-22.540365616857457,7.33260893242533,207.7622126459745
-22.540365616857457,7.33260893242533,207.7622126459745
-22.540365616857457,7.33260893242533,207.7622126459745
-22.540365616857457,7.33260893242533,207.7622126459745
-22.540365616857457,7.33260893242533,207.7622126459745
-22.540365616857457,7.33260893242533,207.7622126459745
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-26.080840677578067,8.44262379030738,215.50351839664108
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-29.412533881292802,9.302955650410468,221.44032523325058
-33.032327682973914,9.882601561643014,224.16675896342488
-33.032327682973914,9.882601561643014,224.16675896342488
-33.032327682973914,9.882601561643014,224.16675896342488
-33.032327682973914,9.882601561643014,224.16675896342488
-33.032327682973914,9.882601561643014,224.16675896342488
-33.032327682973914,9.882601561643014,224.16675896342488
-33.032327682973914,9.882601561643014,224.16675896342488
-33.032327682973914,9.882601561643014,224.16675896342488
-33.032327682973914,9.882601561643014,224.16675896342488
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-36.8036291415068,10.930935972483269,225.1106775995591
-40.13738764863274,11.415939192056442,226.2856536590395
-40.13738764863274,11.415939192056442,226.2856536590395
-40.13738764863274,11.415939192056442,226.2856536590395
-40.13738764863274,11.415939192056442,226.2856536590395
-40.13738764863274,11.415939192056442,226.2856536590395
-40.13738764863274,11.415939192056442,226.2856536590395
-40.13738764863274,11.415939192056442,226.2856536590395
-40.13738764863274,11.415939192056442,226.2856536590395
-40.13738764863274,11.415939192056442,226.2856536590395
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-43.35032989101535,11.299897106233857,226.8785600204962
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-46.65693197456051,12.238830073408224,226.578299649878
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-49.927311396557,12.648297897418388,226.69919852200283
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-52.14467165352437,12.295298604256743,229.43384434726477
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-53.904067259988665,11.892326888108755,231.5747261347348
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-55.99336340278319,12.657929488842854,234.20278022095766
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-58.68955353992544,12.539547413832224,238.48239891910495
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-60.31013746694964,13.108868518325153,240.94269454919558
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-61.72760068197135,12.558648981883664,243.66789890382358
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-63.16153531754094,11.901559034439572,245.93193695492997
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-64.3068515509168,12.03792283860264,248.3063029353235
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-65.94089384452184,12.30413869681081,250.65017708956353
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-67.5664424210637,12.960617163503628,252.43793051830957
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-68.9499843717548,14.16159582700908,253.0892350700924
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-69.98410795172072,14.919207487047174,253.78671425926694
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-70.66081124397408,14.741396552535036,254.82010280342394
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-71.0684877040461,14.058079808925356,254.70670285232399
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.89238508967412,12.824737710319539,254.12662657820334
-70.24269336869588,11.681880364196559,254.21748150763523
-70.24269336869588,11.681880364196559,254.21748150763523
-70.24269336869588,11.681880364196559,254.21748150763523
-70.24269336869588,11.681880364196559,254.21748150763523
-70.24269336869588,11.681880364196559,254.21748150763523
-70.24269336869588,11.681880364196559,254.21748150763523
-70.24269336869588,11.681880364196559,254.21748150763523
-70.24269336869588,11.681880364196559,254.21748150763523
-70.24269336869588,11.681880364196559,254.21748150763523
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-69.05889630065724,10.493638446157945,254.03082079773236
-67.52392221824937,9.223577794388575,253.6896587514768
-67.52392221824937,9.223577794388575,253.6896587514768
-67.52392221824937,9.223577794388575,253.6896587514768
-67.52392221824937,9.223577794388575,253.6896587514768
-67.52392221824937,9.223577794388575,253.6896587514768
-67.52392221824937,9.223577794388575,253.6896587514768
-67.52392221824937,9.223577794388575,253.6896587514768
-67.52392221824937,9.223577794388575,253.6896587514768
-67.52392221824937,9.223577794388575,253.6896587514768
-65.46851392976157,7.720612250070246,254.17426051027834
-65.46851392976157,7.720612250070246,254.17426051027834
-65.46851392976157,7.720612250070246,254.17426051027834
-65.46851392976157,7.720612250070246,254.17426051027834
-65.46851392976157,7.720612250070246,254.17426051027834
-65.46851392976157,7.720612250070246,254.17426051027834
-65.46851392976157,7.720612250070246,254.17426051027834
-65.46851392976157,7.720612250070246,254.17426051027834
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-63.20500671185198,6.787670455750288,255.25207990391817
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-60.74680948978653,4.575813524910359,256.27444548565506
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-58.50709714788729,3.613605040873267,256.524967470617
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-56.37583734929592,2.7015992847445887,256.4578087008696
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-54.33753480564019,1.375894426349987,256.41037679898363
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-51.494126263073554,-0.9301163812568802,255.95362288113674
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-50.06074142012176,-2.413777750988004,255.4778243055264
-49.17383501455981,-3.5638387621323773,255.0268108034499
-49.17383501455981,-3.5638387621323773,255.0268108034499
-49.17383501455981,-3.5638387621323773,255.0268108034499
-49.17383501455981,-3.5638387621323773,255.0268108034499
-49.17383501455981,-3.5638387621323773,255.0268108034499
-49.17383501455981,-3.5638387621323773,255.0268108034499
-49.17383501455981,-3.5638387621323773,255.0268108034499
