-110.2279472197218,35.531174270954935,249.95327974903356
-110.2279472197218,35.531174270954935,249.95327974903356
-110.2279472197218,35.531174270954935,249.95327974903356
-110.2279472197218,35.531174270954935,249.95327974903356
-110.2279472197218,35.531174270954935,249.95327974903356
-110.2279472197218,35.531174270954935,249.95327974903356
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-109.55709855515242,22.69439423377924,136.53474427060087
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-112.34385907700506,24.244843463845683,33.50356059395605
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-102.79245189070089,12.974368622091129,4.614095315625154
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-57.699920750732225,0.5937289203712813,30.024146985503315
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-58.43088305081755,5.505466321626323,72.40204008706623
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-56.43989764441163,5.895826904428398,88.12137701983362
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-45.181655567324945,-19.130350839245896,79.0567447019141
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-34.17842477549086,4.950616688320624,58.0213074163725
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-36.47256817015073,22.513856326743937,29.563320764427935
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-26.455369594552554,8.965747928123982,26.765271429932252
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
-3.9810438903145906,-32.94976144889449,-11.92172320301187
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
28.942332792872882,-36.79730745054733,-1.5123314625549982
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
56.486377016246124,-43.627164743754335,2.2566926987091813
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
75.52998359828636,-50.305265641000965,33.59527025889185
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
68.38674106985694,-29.323317521138204,2.8688383996892433
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
51.46727480069984,-38.28872804612143,-5.315568593979704
29.361826830530532,-33.32810073584216,-11.728224095538087
29.361826830530532,-33.32810073584216,-11.728224095538087
29.361826830530532,-33.32810073584216,-11.728224095538087
