-46.61498722726424,20.310663965502897,183.5542801171168
-46.61498722726424,20.310663965502897,183.5542801171168
-46.61498722726424,20.310663965502897,183.5542801171168
-46.61498722726424,20.310663965502897,183.5542801171168
-46.61498722726424,20.310663965502897,183.5542801171168
-46.61498722726424,20.310663965502897,183.5542801171168
-46.61498722726424,20.310663965502897,183.5542801171168
-46.61498722726424,20.310663965502897,183.5542801171168
-46.61498722726424,20.310663965502897,183.5542801171168
-47.35550589697539,22.491684695499714,201.47093927786966
-47.35550589697539,22.491684695499714,201.47093927786966
-47.35550589697539,22.491684695499714,201.47093927786966
-47.35550589697539,22.491684695499714,201.47093927786966
-47.35550589697539,22.491684695499714,201.47093927786966
-47.35550589697539,22.491684695499714,201.47093927786966
-47.35550589697539,22.491684695499714,201.47093927786966
-47.35550589697539,22.491684695499714,201.47093927786966
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.77038760436233,23.581637055596445,213.22308857209623
-47.580819417804264,24.258602675877285,228.89641229957712
-47.580819417804264,24.258602675877285,228.89641229957712
-47.580819417804264,24.258602675877285,228.89641229957712
-47.580819417804264,24.258602675877285,228.89641229957712
-47.580819417804264,24.258602675877285,228.89641229957712
-47.580819417804264,24.258602675877285,228.89641229957712
-47.580819417804264,24.258602675877285,228.89641229957712
-47.580819417804264,24.258602675877285,228.89641229957712
-47.580819417804264,24.258602675877285,228.89641229957712
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.10308890828094,25.117622700692777,239.81815660366007
-48.539128766299314,25.66087241958087,247.65834839884954
-48.539128766299314,25.66087241958087,247.65834839884954
-48.539128766299314,25.66087241958087,247.65834839884954
-48.539128766299314,25.66087241958087,247.65834839884954
-48.539128766299314,25.66087241958087,247.65834839884954
-48.539128766299314,25.66087241958087,247.65834839884954
-48.539128766299314,25.66087241958087,247.65834839884954
-48.539128766299314,25.66087241958087,247.65834839884954
-48.539128766299314,25.66087241958087,247.65834839884954
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-49.287896696363646,25.75540107439599,253.50118574309312
-50.92051074752442,25.81963841783744,255.4269881446745
-50.92051074752442,25.81963841783744,255.4269881446745
-50.92051074752442,25.81963841783744,255.4269881446745
-50.92051074752442,25.81963841783744,255.4269881446745
-50.92051074752442,25.81963841783744,255.4269881446745
-50.92051074752442,25.81963841783744,255.4269881446745
-50.92051074752442,25.81963841783744,255.4269881446745
-50.92051074752442,25.81963841783744,255.4269881446745
-50.92051074752442,25.81963841783744,255.4269881446745
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-52.84843476558899,26.803337194064,254.66636197429
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-54.31266913848572,27.658684948166183,255.0466532653188
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-55.975449156527816,28.47659846355691,255.05593219055967
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-57.390167120189176,28.69737210927667,253.31429982179492
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-58.75598858054377,28.835965656165797,251.68012629483198
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-60.03522170909616,29.176453148184066,251.40644909172727
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-61.28574023408669,29.151300975600407,251.2781062899242
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-62.52453970185809,28.761687487219376,249.92049544014608
-63.34231571726491,27.793734228023368,248.37751445260068
-63.34231571726491,27.793734228023368,248.37751445260068
-63.34231571726491,27.793734228023368,248.37751445260068
-63.34231571726491,27.793734228023368,248.37751445260068
-63.34231571726491,27.793734228023368,248.37751445260068
-63.34231571726491,27.793734228023368,248.37751445260068
-63.34231571726491,27.793734228023368,248.37751445260068
-63.34231571726491,27.793734228023368,248.37751445260068
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.69717324108069,26.67490099282071,247.65653747168605
-63.8139466297157,25.3438252067329,246.8841349879864
-63.8139466297157,25.3438252067329,246.8841349879864
-63.8139466297157,25.3438252067329,246.8841349879864
-63.8139466297157,25.3438252067329,246.8841349879864
-63.8139466297157,25.3438252067329,246.8841349879864
-63.8139466297157,25.3438252067329,246.8841349879864
-63.8139466297157,25.3438252067329,246.8841349879864
-63.8139466297157,25.3438252067329,246.8841349879864
-63.8139466297157,25.3438252067329,246.8841349879864
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-63.621886558273786,24.226173625579293,245.4338288752
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-62.66915685162496,22.90503675200881,244.88230257182255
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-61.100925334282124,22.3108388219959,244.45984289555227
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-59.19816601231673,21.325133297191883,243.83054606850266
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-57.57175921228952,20.870660171446104,243.14977957096002
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-55.84793282385135,20.0463107016962,242.6484258316934
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-54.37053168710406,18.984442180104054,242.00439275159565
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-53.3484272487982,18.139459770364965,241.30822696980326
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.799508082736565,18.18991676534216,240.41456799641696
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-52.13636638242758,17.848932712082444,239.67935149416374
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.74974411201606,17.733340101494548,239.14027746903113
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.314016724161434,17.906941616587233,238.9973229115261
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-51.06111366154994,17.47135020913612,238.77504359160918
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-50.94315562579186,17.337070370827576,238.34716364267013
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.03729061015906,17.461533033892636,237.6490050134674
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.123600083286306,16.378293762396083,237.64240885223083
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.491163824214595,15.782110525096527,237.18889032759017
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.75097055223205,15.027497636343696,236.5779686648602
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-51.83173562175921,14.688535156633407,236.22827208887554
-52.02255955313774,14.382794614971374,235.95533808779652
-52.02255955313774,14.382794614971374,235.95533808779652
-52.02255955313774,14.382794614971374,235.95533808779652
-52.02255955313774,14.382794614971374,235.95533808779652
-52.02255955313774,14.382794614971374,235.95533808779652
-52.02255955313774,14.382794614971374,235.95533808779652
-52.02255955313774,14.382794614971374,235.95533808779652
-52.02255955313774,14.382794614971374,235.95533808779652
-52.02255955313774,14.382794614971374,235.95533808779652
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-52.13621456775945,15.13567612251586,235.54329770622655
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.68612795724357,13.589338447536193,235.7756112102889
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.726374191443824,14.143420451490726,235.7063292130516
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-51.209818154802406,13.515775192951594,235.8906858936163
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.74035534915356,12.737708228791234,236.06556127904764
-50.56472060385761,12.776492721036277,235.6373600443386
-50.56472060385761,12.776492721036277,235.6373600443386
-50.56472060385761,12.776492721036277,235.6373600443386
-50.56472060385761,12.776492721036277,235.6373600443386
-50.56472060385761,12.776492721036277,235.6373600443386
-50.56472060385761,12.776492721036277,235.6373600443386
-50.56472060385761,12.776492721036277,235.6373600443386
-50.56472060385761,12.776492721036277,235.6373600443386
-50.56472060385761,12.776492721036277,235.6373600443386
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.36752074153776,11.799212947765739,235.43052745976541
-50.26401525447386,11.567590099858933,234.98450010334543
-50.26401525447386,11.567590099858933,234.98450010334543
-50.26401525447386,11.567590099858933,234.98450010334543
-50.26401525447386,11.567590099858933,234.98450010334543
-50.26401525447386,11.567590099858933,234.98450010334543
-50.26401525447386,11.567590099858933,234.98450010334543
