-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-72.89147303904531,6.0260189189345965,259.90413281713035
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-74.1617735217136,6.6491526366556855,260.36321802727576
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-73.21529945301313,7.290907658707056,260.33752888470354
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-70.30394844297086,8.69499279661818,259.48221077591285
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-65.7610401422694,10.09648360923677,258.6036211156965
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-60.63190595713593,12.00678619756161,257.72646872840824
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-54.891021430420324,13.517487930310153,256.7172258180401
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-48.71976015248458,15.120019257129684,256.1927231346293
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-42.35795390112389,16.631440862527484,255.7988584497509
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-36.515073790998485,18.532646681788265,255.76160318430695
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-31.518442368241608,20.332994095590266,256.0472717315844
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-27.816213851446378,20.90896406362856,256.25467139054155
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.422051854253255,21.040114823306567,256.195957281394
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-26.993206031637214,21.438982067452685,256.1742063675189
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-28.87799805736688,20.240266360715736,255.87059630469554
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-31.67794390871188,19.81997416375043,256.1865819539677
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.259371120600235,19.19713083566114,256.53484016276
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-34.79199489557902,19.248553906062398,256.50587749106825
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
-36.62851617158856,18.435334900724,257.79577701244426
