-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-82.35786567693839,29.501862054061156,167.42246314445953
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-89.62216095479914,16.508344756041637,181.02891093274025
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-90.0931647160428,-13.162775665608086,120.5023024640321
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-77.90579212069933,-25.293478883810934,77.4526255796189
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-63.82029852234441,-1.7681132611460997,-7.866655095194275
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-57.309515186722415,4.221202383669022,-7.5494002938156894
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-72.61045984163134,7.800626138764476,-44.40831087156435
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-76.28320768638028,2.0809035932620823,-25.6531245202929
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-67.92137427679391,22.11066850808033,-6.405474409326435
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-72.68425340123997,49.00517844671846,12.539621377373404
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-85.29243329534481,43.228414078334204,8.167155228395258
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-84.97147629019429,4.671795620173032,18.139034188930626
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-100.89745711785562,-2.574782121479234,-4.903226594644471
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-69.8626747290147,3.260652780053427,19.386599088692414
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-53.255165768426316,5.3040255227621245,20.078502826812688
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-49.816185332019494,9.079431533748808,88.80951248830173
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.46965806659157,8.162771783863278,85.99536504436189
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-46.20481069700929,19.069651944035517,68.13759636447556
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-34.409412188434324,27.524152037583463,68.45977765383222
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-27.453928807451817,23.419709655257076,54.13284111167823
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-23.449440151312157,8.22771189753185,14.416735823430244
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
-10.934307737418852,-13.110819205361947,14.086291995241469
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
21.900248738252984,-16.204384666374644,20.870638867902382
55.33708567540414,-22.084341427372376,25.84428501041009
55.33708567540414,-22.084341427372376,25.84428501041009
