-2.899974937841762,6.0685461183867915,187.2971672941456
-2.899974937841762,6.0685461183867915,187.2971672941456
-2.899974937841762,6.0685461183867915,187.2971672941456
-2.899974937841762,6.0685461183867915,187.2971672941456
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-5.655028710927013,6.970197282413096,192.71364340643908
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-8.270363202110161,7.992302306662566,198.21444427619934
-11.1046555306973,8.96933480131753,203.94228343671583
-11.1046555306973,8.96933480131753,203.94228343671583
-11.1046555306973,8.96933480131753,203.94228343671583
-11.1046555306973,8.96933480131753,203.94228343671583
-11.1046555306973,8.96933480131753,203.94228343671583
-11.1046555306973,8.96933480131753,203.94228343671583
-11.1046555306973,8.96933480131753,203.94228343671583
-11.1046555306973,8.96933480131753,203.94228343671583
-11.1046555306973,8.96933480131753,203.94228343671583
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-14.001129008765133,9.047905704800996,209.79008897988558
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-17.042898496338694,8.837015309233493,214.3537711423534
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-19.68711214644736,8.21717319900398,217.3952614923832
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-22.08912887632357,7.236458366408499,220.54430023952983
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-24.625115818251857,6.6139638842528825,222.30454152268584
-27.25524016812267,6.462452060952728,222.1656244265027
-27.25524016812267,6.462452060952728,222.1656244265027
-27.25524016812267,6.462452060952728,222.1656244265027
-27.25524016812267,6.462452060952728,222.1656244265027
-27.25524016812267,6.462452060952728,222.1656244265027
-27.25524016812267,6.462452060952728,222.1656244265027
-27.25524016812267,6.462452060952728,222.1656244265027
-27.25524016812267,6.462452060952728,222.1656244265027
-27.25524016812267,6.462452060952728,222.1656244265027
-29.70949337186846,6.473103443525304,221.67782799244364
-29.70949337186846,6.473103443525304,221.67782799244364
-29.70949337186846,6.473103443525304,221.67782799244364
-29.70949337186846,6.473103443525304,221.67782799244364
-29.70949337186846,6.473103443525304,221.67782799244364
-29.70949337186846,6.473103443525304,221.67782799244364
-29.70949337186846,6.473103443525304,221.67782799244364
-29.70949337186846,6.473103443525304,221.67782799244364
-29.70949337186846,6.473103443525304,221.67782799244364
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-31.39273487937703,6.404203554223784,221.7935221530362
-33.36349582348123,6.7422434599506005,221.19648511086575
-33.36349582348123,6.7422434599506005,221.19648511086575
-33.36349582348123,6.7422434599506005,221.19648511086575
-33.36349582348123,6.7422434599506005,221.19648511086575
-33.36349582348123,6.7422434599506005,221.19648511086575
-33.36349582348123,6.7422434599506005,221.19648511086575
-33.36349582348123,6.7422434599506005,221.19648511086575
-33.36349582348123,6.7422434599506005,221.19648511086575
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-35.731232342684734,7.205668929133935,219.3252970019428
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-37.96618751655217,7.236715980961378,218.38149448833468
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-40.277586767813546,7.198180165136023,217.80948860371876
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-42.80651002155662,7.368753486969524,216.75375229309628
-45.811802011633404,8.286632811529955,216.26928839234725
-45.811802011633404,8.286632811529955,216.26928839234725
-45.811802011633404,8.286632811529955,216.26928839234725
-45.811802011633404,8.286632811529955,216.26928839234725
-45.811802011633404,8.286632811529955,216.26928839234725
-45.811802011633404,8.286632811529955,216.26928839234725
-45.811802011633404,8.286632811529955,216.26928839234725
-45.811802011633404,8.286632811529955,216.26928839234725
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-48.509856372563945,9.225382595208544,216.21588568648104
-50.70180464590453,10.53834430418027,216.72669294870528
-50.70180464590453,10.53834430418027,216.72669294870528
-50.70180464590453,10.53834430418027,216.72669294870528
-50.70180464590453,10.53834430418027,216.72669294870528
-50.70180464590453,10.53834430418027,216.72669294870528
-50.70180464590453,10.53834430418027,216.72669294870528
-50.70180464590453,10.53834430418027,216.72669294870528
-50.70180464590453,10.53834430418027,216.72669294870528
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-52.85953941228115,12.15802596118374,216.96630102236597
-55.396173954383926,13.76823677832175,217.16472703025298
-55.396173954383926,13.76823677832175,217.16472703025298
-55.396173954383926,13.76823677832175,217.16472703025298
-55.396173954383926,13.76823677832175,217.16472703025298
-55.396173954383926,13.76823677832175,217.16472703025298
-55.396173954383926,13.76823677832175,217.16472703025298
-55.396173954383926,13.76823677832175,217.16472703025298
-55.396173954383926,13.76823677832175,217.16472703025298
-55.396173954383926,13.76823677832175,217.16472703025298
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-58.16707324447793,14.84802156065848,217.4745225727749
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-60.587931688412255,15.264133052231614,217.8539371225646
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-63.55179583099164,15.14407765493661,218.62401027569658
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-66.73269085926381,14.87425433850916,218.44050002069923
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-69.91422565087908,14.981716074998303,218.31482076794723
-72.80041913379205,15.015095591324837,219.08672710981182
-72.80041913379205,15.015095591324837,219.08672710981182
-72.80041913379205,15.015095591324837,219.08672710981182
-72.80041913379205,15.015095591324837,219.08672710981182
-72.80041913379205,15.015095591324837,219.08672710981182
-72.80041913379205,15.015095591324837,219.08672710981182
-72.80041913379205,15.015095591324837,219.08672710981182
-72.80041913379205,15.015095591324837,219.08672710981182
-75.66303733229813,15.25002642617983,219.91009188713008
-75.66303733229813,15.25002642617983,219.91009188713008
-75.66303733229813,15.25002642617983,219.91009188713008
-75.66303733229813,15.25002642617983,219.91009188713008
-75.66303733229813,15.25002642617983,219.91009188713008
-75.66303733229813,15.25002642617983,219.91009188713008
-75.66303733229813,15.25002642617983,219.91009188713008
-75.66303733229813,15.25002642617983,219.91009188713008
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-77.7537597486072,15.675971575323842,220.35142675629456
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-79.75030995301961,15.657104274609821,221.45109384787818
-81.28727975070467,15.744879164290296,224.32983836341884
-81.28727975070467,15.744879164290296,224.32983836341884
-81.28727975070467,15.744879164290296,224.32983836341884
-81.28727975070467,15.744879164290296,224.32983836341884
-81.28727975070467,15.744879164290296,224.32983836341884
-81.28727975070467,15.744879164290296,224.32983836341884
-81.28727975070467,15.744879164290296,224.32983836341884
-81.28727975070467,15.744879164290296,224.32983836341884
-81.28727975070467,15.744879164290296,224.32983836341884
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-82.90307536539774,16.231723096040525,227.07166791225387
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-84.51219250858799,16.14537157605963,229.66030921185558
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-85.86838691718106,16.752604085321195,232.55918514339956
-87.29890890480499,17.44964618119019,235.1268946642872
-87.29890890480499,17.44964618119019,235.1268946642872
-87.29890890480499,17.44964618119019,235.1268946642872
-87.29890890480499,17.44964618119019,235.1268946642872
-87.29890890480499,17.44964618119019,235.1268946642872
-87.29890890480499,17.44964618119019,235.1268946642872
-87.29890890480499,17.44964618119019,235.1268946642872
-87.29890890480499,17.44964618119019,235.1268946642872
-87.29890890480499,17.44964618119019,235.1268946642872
-88.79032643413234,17.958547119157515,236.86812900452708
-88.79032643413234,17.958547119157515,236.86812900452708
-88.79032643413234,17.958547119157515,236.86812900452708
-88.79032643413234,17.958547119157515,236.86812900452708
-88.79032643413234,17.958547119157515,236.86812900452708
-88.79032643413234,17.958547119157515,236.86812900452708
-88.79032643413234,17.958547119157515,236.86812900452708
-88.79032643413234,17.958547119157515,236.86812900452708
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-89.88308447913221,18.69617909230618,238.88846092893488
-90.97162168086368,19.703369195196103,241.20795866423808
-90.97162168086368,19.703369195196103,241.20795866423808
-90.97162168086368,19.703369195196103,241.20795866423808
-90.97162168086368,19.703369195196103,241.20795866423808
-90.97162168086368,19.703369195196103,241.20795866423808
-90.97162168086368,19.703369195196103,241.20795866423808
-90.97162168086368,19.703369195196103,241.20795866423808
-90.97162168086368,19.703369195196103,241.20795866423808
-90.97162168086368,19.703369195196103,241.20795866423808
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-91.77460787215136,20.568351966209264,243.45153532618446
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-92.70590479792816,21.182807979587494,244.62756658546337
-93.81877242535097,21.807917974542477,245.3088727055284
-93.81877242535097,21.807917974542477,245.3088727055284
-93.81877242535097,21.807917974542477,245.3088727055284
-93.81877242535097,21.807917974542477,245.3088727055284
-93.81877242535097,21.807917974542477,245.3088727055284
-93.81877242535097,21.807917974542477,245.3088727055284
-93.81877242535097,21.807917974542477,245.3088727055284
-93.81877242535097,21.807917974542477,245.3088727055284
-93.81877242535097,21.807917974542477,245.3088727055284
-94.6895646400967,21.87881528631857,245.84712234984656
-94.6895646400967,21.87881528631857,245.84712234984656
-94.6895646400967,21.87881528631857,245.84712234984656
-94.6895646400967,21.87881528631857,245.84712234984656
-94.6895646400967,21.87881528631857,245.84712234984656
-94.6895646400967,21.87881528631857,245.84712234984656
-94.6895646400967,21.87881528631857,245.84712234984656
-94.6895646400967,21.87881528631857,245.84712234984656
-94.6895646400967,21.87881528631857,245.84712234984656
-95.16641101762616,21.59970848349343,246.3648931240765
-95.16641101762616,21.59970848349343,246.3648931240765
-95.16641101762616,21.59970848349343,246.3648931240765
-95.16641101762616,21.59970848349343,246.3648931240765
-95.16641101762616,21.59970848349343,246.3648931240765
-95.16641101762616,21.59970848349343,246.3648931240765
-95.16641101762616,21.59970848349343,246.3648931240765
-95.16641101762616,21.59970848349343,246.3648931240765
-95.16641101762616,21.59970848349343,246.3648931240765
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-95.32030124992036,21.12252839041372,246.6596785967921
-94.96944638037724,20.819063411887782,247.4219546100375
-94.96944638037724,20.819063411887782,247.4219546100375
-94.96944638037724,20.819063411887782,247.4219546100375
-94.96944638037724,20.819063411887782,247.4219546100375
-94.96944638037724,20.819063411887782,247.4219546100375
-94.96944638037724,20.819063411887782,247.4219546100375
-94.96944638037724,20.819063411887782,247.4219546100375
-94.96944638037724,20.819063411887782,247.4219546100375
-94.96944638037724,20.819063411887782,247.4219546100375
-93.92569486558432,20.09063425167318,247.98871949300388
-93.92569486558432,20.09063425167318,247.98871949300388
-93.92569486558432,20.09063425167318,247.98871949300388
-93.92569486558432,20.09063425167318,247.98871949300388
-93.92569486558432,20.09063425167318,247.98871949300388
-93.92569486558432,20.09063425167318,247.98871949300388
-93.92569486558432,20.09063425167318,247.98871949300388
-93.92569486558432,20.09063425167318,247.98871949300388
-92.23658884197198,19.333277784892005,248.9470470815681
-92.23658884197198,19.333277784892005,248.9470470815681
-92.23658884197198,19.333277784892005,248.9470470815681
-92.23658884197198,19.333277784892005,248.9470470815681
-92.23658884197198,19.333277784892005,248.9470470815681
-92.23658884197198,19.333277784892005,248.9470470815681
-92.23658884197198,19.333277784892005,248.9470470815681
-92.23658884197198,19.333277784892005,248.9470470815681
-92.23658884197198,19.333277784892005,248.9470470815681
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-90.4193933282454,18.691312994458315,249.62628054554958
-88.3689508639003,17.981940169676704,250.2516875537712
-88.3689508639003,17.981940169676704,250.2516875537712
-88.3689508639003,17.981940169676704,250.2516875537712
