-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-19.093922760663368,100.50015204607524,128.30579050531455
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-1.4111610651004018,94.93695009773504,147.55695535856208
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-5.998396588363515,74.79664526596608,173.08097526260616
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
-14.081732547734372,40.981512536711605,117.71581205121082
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
7.065327745242864,33.776856402039996,84.62200856466558
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
8.293446637060352,42.2231581187394,71.08241757049589
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-4.307839693465151,24.152326736219667,37.89489832799308
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-25.99391381301423,16.81935436301347,29.757194793926747
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-11.607998606221166,5.15563344556673,12.452438246678
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
-1.220699037482072,0.8738314504741646,13.195729893292363
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
1.2241985642962954,14.526647793136323,9.76204731912448
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-2.457871867192157,1.7557450515707884,24.60092055479723
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-10.536804194124162,15.750184609654141,26.903961612012417
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-11.847901046007483,-7.1765290239041395,29.27446144182438
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-9.456386728246414,-9.271109813416183,41.36251795566498
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-10.064450447501391,-4.303684725398339,-1.6726296327765728
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-11.55186169556359,-21.65392415238558,-1.2568086158053866
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-9.355799173483812,-13.122103173370721,-3.6539747438604713
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
-6.45802917223073,-13.968237198514611,-5.581173294837416
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
1.0225308774634514,0.2926021045911698,-9.407764494888943
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.295410502643046,-11.106435829978013,-4.736061352047931
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
6.96480650572,-4.139819306715368,1.7114489058680704
8.62357560291825,-13.801045601283477,-1.4107839511188158
