-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-65.08073398615726,-44.65807831923219,-138.4172657107568
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-34.2041457725917,-19.39540410058292,-69.70670824969064
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
-2.0490352967731527,-34.19225809777684,-35.67462003254525
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
19.681409598202656,-48.18750571413437,-26.94150401556857
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
27.02775950524483,-42.236107446225994,-32.9041761460081
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
33.38493358558645,-50.447553066348384,-27.40388062142393
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
53.66028033182191,-65.18944707600755,-54.46095449676881
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
48.712566962799805,-43.23114963377718,-34.35953984562747
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
59.76424958812242,-57.63698843731078,-19.998324726821874
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
48.69144434214992,-45.84660488378963,27.33825779483663
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
34.08502384748006,-30.6725792404958,62.690380098732184
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
91.15417586991897,-93.74005052978666,249.22191753331435
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
103.96772603429305,-166.85997895265547,240.32534473354215
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
-22.571445001639717,-5.303029662864076,-514.8437523360853
