-51.75740064666104,58.380783803202576,226.54601815140649
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-54.157086276041014,59.10348821660193,220.80315296374604
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-56.229672774627716,58.57709413180862,215.8638702382406
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-58.407476076273156,57.37775169171016,211.76288820792092
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-59.92597191954292,56.04071190938248,208.00237898651324
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.23531512430384,55.298251017900725,205.33398886270197
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.69897398038495,54.598112205754774,204.33726476734293
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-61.35190528271551,53.352710697365296,203.30410211188774
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-60.4966659597269,51.25876262124632,202.13338141022246
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-59.51907174170606,49.73108237001702,200.94323716823175
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-58.302607842121006,47.89289907783552,199.9447079544761
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-56.789504156563794,46.161764083580465,198.50546798521682
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-55.17819132824968,44.09718679838193,196.77367149065816
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-53.38386610574514,42.50476933770915,195.50803937922086
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-51.54596523669636,40.80881884091252,194.4243593062976
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-49.887939405225325,39.13327738049077,194.3382317122631
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-48.35063647592767,37.68579269527697,195.20136453482996
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-46.70935918024759,36.20883295681119,198.22005972407246
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-44.24921804494363,34.59975431407406,204.58624554670791
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
-41.118605484673594,30.459479963147146,213.50557290183153
