14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
14.227530633263479,11.760786756135742,-9.121580850658459
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
11.730254328422143,10.56877469599935,3.8696607654936037
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
7.228519888675037,-14.256656402647373,3.374923646273757
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.34840252177480446,-17.292770076050964,9.308227667059118
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
0.7826663001657745,-22.273177561701544,-10.994792101304602
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
3.5544069362122963,-19.318705483971648,-0.25191130335830886
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
10.90150523581517,-16.685969585771094,-13.248203330397768
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
22.422401995211384,-13.532145371991078,-8.633663490983375
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
19.060815367450097,-0.2045497666697845,-10.105899729128263
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
9.927496678313934,-6.474494241029169,-20.27182014248341
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-10.08527111184053,-6.429966924567261,-25.775999027918346
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-21.427055869009266,-13.168107811292424,-22.487410199160752
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-9.607757509417533,-7.393862862607361,-9.805236031655303
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-13.608977862725133,-7.91913624957294,-7.32903119759594
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-4.606991954545546,-14.997982894239017,-11.256760292210167
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
-3.114695848493812,-9.358856946748292,-12.97809471132868
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
2.59662498220429,-10.960701390745262,-11.280502649884616
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
4.849358271506125,-23.47739798306619,-117.83103519086644
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
13.116922612447832,-23.169991314538922,-631.8845338349715
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
5.60163302435648,-9.6370827680433,-961.8564238394124
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
19.447449679829518,4.413480200516885,-1788.8556194663577
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
62.22922760785769,20.922504328976476,-1482.5929487956782
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
83.45213148495796,-37.84163299951313,1665.8727916892087
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
70.92088643042271,-25.453378868694195,1772.7419132636683
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
50.36502700701832,-9.302670307631377,1197.7043225016807
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
57.93730996480899,13.699797844097114,999.8791962045008
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
60.15917126507427,21.96358372699715,406.40490844772086
