-16.974430905261443,45.40580661902652,270.86171325713457
-16.974430905261443,45.40580661902652,270.86171325713457
-16.974430905261443,45.40580661902652,270.86171325713457
-16.974430905261443,45.40580661902652,270.86171325713457
-16.974430905261443,45.40580661902652,270.86171325713457
-16.974430905261443,45.40580661902652,270.86171325713457
-16.974430905261443,45.40580661902652,270.86171325713457
-16.974430905261443,45.40580661902652,270.86171325713457
-16.505249658133835,44.30629731475551,271.2129817902676
-16.505249658133835,44.30629731475551,271.2129817902676
-16.505249658133835,44.30629731475551,271.2129817902676
-16.505249658133835,44.30629731475551,271.2129817902676
-16.505249658133835,44.30629731475551,271.2129817902676
-16.505249658133835,44.30629731475551,271.2129817902676
-16.505249658133835,44.30629731475551,271.2129817902676
-16.505249658133835,44.30629731475551,271.2129817902676
-16.505249658133835,44.30629731475551,271.2129817902676
-16.493297788203108,42.478940993092124,266.1778214228919
-16.493297788203108,42.478940993092124,266.1778214228919
-16.493297788203108,42.478940993092124,266.1778214228919
-16.493297788203108,42.478940993092124,266.1778214228919
-16.493297788203108,42.478940993092124,266.1778214228919
-16.493297788203108,42.478940993092124,266.1778214228919
-16.493297788203108,42.478940993092124,266.1778214228919
-16.493297788203108,42.478940993092124,266.1778214228919
-16.493297788203108,42.478940993092124,266.1778214228919
-16.470395381100616,40.81405751659361,251.18220209819313
-16.470395381100616,40.81405751659361,251.18220209819313
-16.470395381100616,40.81405751659361,251.18220209819313
-16.470395381100616,40.81405751659361,251.18220209819313
-16.470395381100616,40.81405751659361,251.18220209819313
-16.470395381100616,40.81405751659361,251.18220209819313
-16.470395381100616,40.81405751659361,251.18220209819313
-16.470395381100616,40.81405751659361,251.18220209819313
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.941524713805052,39.31475171104307,226.16202337130574
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.849661484811236,38.194408275823776,191.95990594652187
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-15.302696272442063,36.94937069979426,147.10985912389577
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.974191646856866,36.01094823049573,94.32362998470029
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.833048447559008,34.326638142083766,32.47825466555571
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.860376115212262,33.52903463666041,-37.59229048518536
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.939739313393261,31.345019329438742,-68.60333156103944
-14.241210579788572,27.727185284480356,-2.587604982317437
-14.241210579788572,27.727185284480356,-2.587604982317437
-14.241210579788572,27.727185284480356,-2.587604982317437
-14.241210579788572,27.727185284480356,-2.587604982317437
-14.241210579788572,27.727185284480356,-2.587604982317437
-14.241210579788572,27.727185284480356,-2.587604982317437
-14.241210579788572,27.727185284480356,-2.587604982317437
-14.241210579788572,27.727185284480356,-2.587604982317437
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-13.32146525132839,23.764733125684984,75.0076946577945
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-12.44128932056833,18.858505798417127,146.43182386560193
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-11.406517165444143,14.102193634019955,207.8264943724376
-9.677775336084437,8.35888337888889,258.88503103403536
-9.677775336084437,8.35888337888889,258.88503103403536
-9.677775336084437,8.35888337888889,258.88503103403536
-9.677775336084437,8.35888337888889,258.88503103403536
-9.677775336084437,8.35888337888889,258.88503103403536
-9.677775336084437,8.35888337888889,258.88503103403536
-9.677775336084437,8.35888337888889,258.88503103403536
-9.677775336084437,8.35888337888889,258.88503103403536
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-8.03031281554729,3.5377429528986113,300.069100135437
-6.534338608736334,-0.4198610221912986,324.59590369516184
-6.534338608736334,-0.4198610221912986,324.59590369516184
-6.534338608736334,-0.4198610221912986,324.59590369516184
-6.534338608736334,-0.4198610221912986,324.59590369516184
-6.534338608736334,-0.4198610221912986,324.59590369516184
-6.534338608736334,-0.4198610221912986,324.59590369516184
-6.534338608736334,-0.4198610221912986,324.59590369516184
-6.534338608736334,-0.4198610221912986,324.59590369516184
-5.484209440926975,-0.47908044671942207,333.852738436901
-5.484209440926975,-0.47908044671942207,333.852738436901
-5.484209440926975,-0.47908044671942207,333.852738436901
-5.484209440926975,-0.47908044671942207,333.852738436901
-5.484209440926975,-0.47908044671942207,333.852738436901
-5.484209440926975,-0.47908044671942207,333.852738436901
-5.484209440926975,-0.47908044671942207,333.852738436901
-5.484209440926975,-0.47908044671942207,333.852738436901
-5.484209440926975,-0.47908044671942207,333.852738436901
-4.493702421865805,-0.5327504625347501,338.27669897422675
-4.493702421865805,-0.5327504625347501,338.27669897422675
-4.493702421865805,-0.5327504625347501,338.27669897422675
-4.493702421865805,-0.5327504625347501,338.27669897422675
-4.493702421865805,-0.5327504625347501,338.27669897422675
-4.493702421865805,-0.5327504625347501,338.27669897422675
-4.493702421865805,-0.5327504625347501,338.27669897422675
-4.493702421865805,-0.5327504625347501,338.27669897422675
-4.493702421865805,-0.5327504625347501,338.27669897422675
-3.434706839750561,-0.5877346739998757,338.2863718367037
-3.434706839750561,-0.5877346739998757,338.2863718367037
-3.434706839750561,-0.5877346739998757,338.2863718367037
-3.434706839750561,-0.5877346739998757,338.2863718367037
-3.434706839750561,-0.5877346739998757,338.2863718367037
-3.434706839750561,-0.5877346739998757,338.2863718367037
-3.434706839750561,-0.5877346739998757,338.2863718367037
-3.434706839750561,-0.5877346739998757,338.2863718367037
-3.434706839750561,-0.5877346739998757,338.2863718367037
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-2.425136850256308,-0.6382175383523645,334.48466070082515
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
-0.059485263813257916,-19.746257730837783,325.3344635243456
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
1.6544644660923495,-27.085869824541987,299.81532367534385
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.00594319107131,-31.036157388360664,262.5106461998541
3.9179627132501764,-34.35438888522691,214.6920039753138
3.9179627132501764,-34.35438888522691,214.6920039753138
3.9179627132501764,-34.35438888522691,214.6920039753138
3.9179627132501764,-34.35438888522691,214.6920039753138
3.9179627132501764,-34.35438888522691,214.6920039753138
3.9179627132501764,-34.35438888522691,214.6920039753138
3.9179627132501764,-34.35438888522691,214.6920039753138
3.9179627132501764,-34.35438888522691,214.6920039753138
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
5.64832751537233,-37.12560492349627,158.38587939138642
6.921707375635378,-39.37159959794786,92.87910845839842
6.921707375635378,-39.37159959794786,92.87910845839842
6.921707375635378,-39.37159959794786,92.87910845839842
6.921707375635378,-39.37159959794786,92.87910845839842
6.921707375635378,-39.37159959794786,92.87910845839842
6.921707375635378,-39.37159959794786,92.87910845839842
6.921707375635378,-39.37159959794786,92.87910845839842
6.921707375635378,-39.37159959794786,92.87910845839842
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
8.160684323440819,-41.25981606338303,19.669933162387306
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.220213050862412,-42.39284629842888,-59.691985207652394
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
9.21485831111795,-48.36022603913386,-49.62130198275253
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
8.286949830843696,-56.72632395477075,19.371973725538936
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
7.2547409711743285,-65.4288021828931,92.86711019585343
5.8799644983013195,-74.78041368035844,159.8765478056743
5.8799644983013195,-74.78041368035844,159.8765478056743
5.8799644983013195,-74.78041368035844,159.8765478056743
5.8799644983013195,-74.78041368035844,159.8765478056743
5.8799644983013195,-74.78041368035844,159.8765478056743
5.8799644983013195,-74.78041368035844,159.8765478056743
5.8799644983013195,-74.78041368035844,159.8765478056743
5.8799644983013195,-74.78041368035844,159.8765478056743
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.997150041851,-83.5445164399556,216.00630571220594
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
4.220939558886016,-92.73176243111817,261.15868386428417
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
3.534503562956843,-100.55332413797055,295.44151605925623
2.2830260497836434,-100.49399697328994,306.55875731582955
2.2830260497836434,-100.49399697328994,306.55875731582955
2.2830260497836434,-100.49399697328994,306.55875731582955
2.2830260497836434,-100.49399697328994,306.55875731582955
2.2830260497836434,-100.49399697328994,306.55875731582955
2.2830260497836434,-100.49399697328994,306.55875731582955
2.2830260497836434,-100.49399697328994,306.55875731582955
2.2830260497836434,-100.49399697328994,306.55875731582955
2.2830260497836434,-100.49399697328994,306.55875731582955
0.863031934600258,-100.42362894086756,313.1620719872527
0.863031934600258,-100.42362894086756,313.1620719872527
0.863031934600258,-100.42362894086756,313.1620719872527
0.863031934600258,-100.42362894086756,313.1620719872527
0.863031934600258,-100.42362894086756,313.1620719872527
0.863031934600258,-100.42362894086756,313.1620719872527
0.863031934600258,-100.42362894086756,313.1620719872527
0.863031934600258,-100.42362894086756,313.1620719872527
0.863031934600258,-100.42362894086756,313.1620719872527
-0.4258932192810789,-100.35801312140455,315.72343464816635
-0.4258932192810789,-100.35801312140455,315.72343464816635
-0.4258932192810789,-100.35801312140455,315.72343464816635
-0.4258932192810789,-100.35801312140455,315.72343464816635
-0.4258932192810789,-100.35801312140455,315.72343464816635
-0.4258932192810789,-100.35801312140455,315.72343464816635
-0.4258932192810789,-100.35801312140455,315.72343464816635
-0.4258932192810789,-100.35801312140455,315.72343464816635
-0.4258932192810789,-100.35801312140455,315.72343464816635
-1.6117648288276314,-100.29603899216374,314.9201826013403
-1.6117648288276314,-100.29603899216374,314.9201826013403
-1.6117648288276314,-100.29603899216374,314.9201826013403
-1.6117648288276314,-100.29603899216374,314.9201826013403
-1.6117648288276314,-100.29603899216374,314.9201826013403
-1.6117648288276314,-100.29603899216374,314.9201826013403
-1.6117648288276314,-100.29603899216374,314.9201826013403
-1.6117648288276314,-100.29603899216374,314.9201826013403
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-2.627593105670826,-100.24135951156939,311.0971222727484
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.1641030661000968,-134.88908069718264,305.72884594390564
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.484036371519096,-146.38920147857755,280.2753033123512
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.9509199097067267,-152.09575634922606,244.0071993093896
-1.8848476263997327,-156.81741449060212,199.12613055970294
-1.8848476263997327,-156.81741449060212,199.12613055970294
-1.8848476263997327,-156.81741449060212,199.12613055970294
-1.8848476263997327,-156.81741449060212,199.12613055970294
-1.8848476263997327,-156.81741449060212,199.12613055970294
-1.8848476263997327,-156.81741449060212,199.12613055970294
-1.8848476263997327,-156.81741449060212,199.12613055970294
-1.8848476263997327,-156.81741449060212,199.12613055970294
-2.306141935568917,-160.70413764930856,145.18502667334886
-2.306141935568917,-160.70413764930856,145.18502667334886
-2.306141935568917,-160.70413764930856,145.18502667334886
-2.306141935568917,-160.70413764930856,145.18502667334886
-2.306141935568917,-160.70413764930856,145.18502667334886
-2.306141935568917,-160.70413764930856,145.18502667334886
-2.306141935568917,-160.70413764930856,145.18502667334886
-2.306141935568917,-160.70413764930856,145.18502667334886
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.6685908741081903,-163.784304200127,83.51296424419937
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.5534550446335516,-166.57506537564865,17.020932869906364
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-3.241335380968735,-168.1410440112885,-55.83061487989872
-12.53297088212696,-219.94869496026195,-72.61767195753998
-3.2135285926001416,-87.91668703783847,186.7893223410456
-3.2135285926001416,-87.91668703783847,186.7893223410456
-3.2135285926001416,-87.91668703783847,186.7893223410456
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.508113684850514,-83.11597268745942,190.00761976046962
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.4774197436940995,-78.53473293172283,192.43746611275816
-3.554298136894886,-74.58563134912089,193.99543201760955
-3.554298136894886,-74.58563134912089,193.99543201760955
-3.554298136894886,-74.58563134912089,193.99543201760955
-3.554298136894886,-74.58563134912089,193.99543201760955
-3.554298136894886,-74.58563134912089,193.99543201760955
