0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.19094664000152542,0.2656300499919709,3.727782472253387
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
0.1367434299155966,-0.22130867382932584,2.3470143919794304
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
-0.015274169921508271,-0.49175673227822647,1.7981746655675843
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.06564453464319336,-0.3372627077993297,-0.33741993804340464
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.25376405787110345,-0.0056631201391140395,-1.7721389371256215
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.1636194056621895,0.3060746412776055,-2.3837612416366314
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
0.007704636509203523,0.5632630068079816,-3.8843050663533107
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.16905930151596504,0.13165811938625543,-2.3248749433216807
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3472129866326065,-0.004150178336697203,-1.4219972677966224
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.3874565448260598,-0.0952607293762584,-0.44067282022236054
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0758336948770743,0.07607134595283115,0.6287636154305094
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
-0.0018273732095285067,0.3502294628260576,1.6296735841501406
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.17739673599596942,0.4701483456859683,3.6182640511047106
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.12658585373865866,0.11465633284809193,3.491667145101368
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.015513441240019105,-0.35592293642580675,2.0972213557403228
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.012091482937952263,-0.5616072198238418,1.3082585689180681
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
0.05480623402903143,-0.2957420277701555,-0.6987121348595063
