107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
107.24902819502789,6.287284489436574,2114.6365751017283
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
101.68343267702467,33.87908591927819,1358.4202268223344
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
87.76238816882916,51.16828379906262,573.2017709290574
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
138.0619263452064,80.46285318109892,-113.93301209784192
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
129.9201675107022,71.25126022883853,-816.8448000302008
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
119.59761664367362,104.57425601786923,-1813.0996072211055
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
152.86419739382518,105.65119447040314,-2574.50712820364
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
100.3198340404878,70.64064995232398,-846.8678984302273
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
103.95836072827096,28.41929313957321,1778.1915075024438
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
142.254337781866,52.23722494295344,1920.933033555315
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
98.15206880822561,31.354555169201248,941.409233571513
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
119.63453161587107,56.35985983818675,194.54627486268805
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
99.98410625712081,43.44078683727293,-484.8466074512124
129.36275160304947,63.65122289750331,-1511.5204298849665
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
1.0463206899650728,69.7295354385405,104.00695984804653
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-0.08311989900483761,33.86980955057969,82.29507899000797
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-44.60426831619664,-0.30626741387301054,131.7020753288136
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-114.07589182023086,-27.399508869863247,117.51833002619065
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-157.2591931558471,-50.98310413337578,78.85944654513006
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-168.33638648292828,-50.15503042271454,25.507134417337237
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-132.21057346704373,-25.575527635918725,27.70219548550452
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-153.35749313291237,-35.387609123798704,31.371047145206195
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-169.1471460747681,-20.31259113519824,33.02355823907275
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-232.41233970569064,-36.47024781410645,32.480743259758704
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-224.37935161089712,-30.63658081280242,24.65526541367579
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
-220.92428000497858,-31.028177128875814,-28.506228614312576
