0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.851889192684439,1.0388817801563164,-65.61373665424412
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
0.7161500748616163,2.0507060160535957,-60.83975448335875
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.43294824457586856,4.0765014218856095,-60.06214769449069
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
-0.34068627318458766,4.593987865122131,-65.48463856325886
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
1.2117357308716237,3.582899625350592,-76.32861958205719
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
2.170126454315323,2.132915148720599,-90.14247499359053
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
1.6317191718532058,1.7887984388123641,-101.92315815767437
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-0.07681326628005536,3.1087245263200884,-110.48411450553294
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.1399406934935996,5.3007633719365685,-116.72601283122268
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8338899316497645,7.093003231835041,-121.59138402822668
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-1.8482894854943197,8.525366970945015,-121.13419481577354
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-2.1102768055673096,9.996990630718415,-114.44892589848821
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-1.7461041025198938,10.737960675599425,-103.76795852334703
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
-0.9478663513930314,9.467326849094206,-91.07249207707282
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
0.08418567233320573,7.263585227950671,-79.8282023200553
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.3156170099358633,4.804722492291262,-71.85503947593452
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.786742136566545,3.5078780363589885,-65.07778575877191
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.6357302217406868,3.7997249344286956,-57.97613606120473
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
1.1171039295625178,4.775287510247381,-56.15818614793119
