-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-19.813733028360534,9.153301879905822,127.03322303803876
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
-1.7392640594462185,18.312967280213446,156.43955486599353
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
3.5875388012994924,12.560952294647981,119.96296399646579
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-32.31525933760179,43.20633376519781,160.2934758073809
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-39.91911230220633,27.784782976396265,202.02467789242644
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-54.54025487314758,83.10589613477971,146.2808224351157
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-51.20777252694353,60.719391755954476,100.05321008024079
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-35.96860849367642,50.06794882120314,31.134394292194127
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-44.856154288419404,145.6563723043433,22.189614889395976
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-45.53587612164629,156.90513390012086,-16.661600746499296
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-18.706199940101218,126.32816874935358,-12.890171486851042
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-32.228320338407485,150.296214609274,-20.13848582748356
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-33.12729106392061,174.44700535614274,-9.729476417258768
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-102.75741890899873,294.3431883563709,8.64322363640305
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-55.789553854735495,128.20778928827932,2.3592687171901976
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
-115.5096064964849,272.59348525273526,-13.89775306390923
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
10.448141185923738,51.94102286284728,-3.5726582612344435
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
192.2380661300798,8.953084598400466,21.391112332786342
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
77.52114408002453,-4.028994097646805,5.158846181010561
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
476.8104252281421,-141.4646437146641,44.450819612800395
