-15.990155331133337,1.194574951750269,164.982013779761
-15.990155331133337,1.194574951750269,164.982013779761
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-16.822283991855784,2.3722972691942914,167.73638607085266
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-17.818068290019596,2.7481826706506354,172.64229980112287
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-18.693649936717975,3.1526729865978496,178.25597989128264
-19.291366180967884,3.8735640094221253,182.85638943219777
-19.291366180967884,3.8735640094221253,182.85638943219777
-19.291366180967884,3.8735640094221253,182.85638943219777
-19.291366180967884,3.8735640094221253,182.85638943219777
-19.291366180967884,3.8735640094221253,182.85638943219777
-19.291366180967884,3.8735640094221253,182.85638943219777
-19.291366180967884,3.8735640094221253,182.85638943219777
-19.291366180967884,3.8735640094221253,182.85638943219777
-19.291366180967884,3.8735640094221253,182.85638943219777
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.804958086030183,4.324652873898344,188.26768411571402
-18.626101361261703,4.950879072923726,194.24843694440955
-18.626101361261703,4.950879072923726,194.24843694440955
-18.626101361261703,4.950879072923726,194.24843694440955
-18.626101361261703,4.950879072923726,194.24843694440955
-18.626101361261703,4.950879072923726,194.24843694440955
-18.626101361261703,4.950879072923726,194.24843694440955
-18.626101361261703,4.950879072923726,194.24843694440955
-18.626101361261703,4.950879072923726,194.24843694440955
-18.626101361261703,4.950879072923726,194.24843694440955
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-19.68105895917654,5.521891286969094,198.93399735798644
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-21.07626644186803,8.226812870840945,206.40199799026703
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-22.86363554321167,9.470870158577895,215.44760662605495
-24.5911008164054,12.087704656711594,220.91906275801335
-24.5911008164054,12.087704656711594,220.91906275801335
-24.5911008164054,12.087704656711594,220.91906275801335
-24.5911008164054,12.087704656711594,220.91906275801335
-24.5911008164054,12.087704656711594,220.91906275801335
-24.5911008164054,12.087704656711594,220.91906275801335
-24.5911008164054,12.087704656711594,220.91906275801335
-24.5911008164054,12.087704656711594,220.91906275801335
-24.5911008164054,12.087704656711594,220.91906275801335
-26.29742003375941,14.703110783129432,224.6572595789158
-26.29742003375941,14.703110783129432,224.6572595789158
-26.29742003375941,14.703110783129432,224.6572595789158
-26.29742003375941,14.703110783129432,224.6572595789158
-26.29742003375941,14.703110783129432,224.6572595789158
-26.29742003375941,14.703110783129432,224.6572595789158
-26.29742003375941,14.703110783129432,224.6572595789158
-26.29742003375941,14.703110783129432,224.6572595789158
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-27.88779736811057,16.75202899120768,228.30438239701272
-29.596651273436123,18.615159760264874,231.10352076227392
-29.596651273436123,18.615159760264874,231.10352076227392
-29.596651273436123,18.615159760264874,231.10352076227392
-29.596651273436123,18.615159760264874,231.10352076227392
-29.596651273436123,18.615159760264874,231.10352076227392
-29.596651273436123,18.615159760264874,231.10352076227392
-29.596651273436123,18.615159760264874,231.10352076227392
-29.596651273436123,18.615159760264874,231.10352076227392
-29.596651273436123,18.615159760264874,231.10352076227392
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-31.44512101666396,20.798087108047525,232.930655242013
-32.96066442142978,23.29783293504761,234.01540743623778
-32.96066442142978,23.29783293504761,234.01540743623778
-32.96066442142978,23.29783293504761,234.01540743623778
-32.96066442142978,23.29783293504761,234.01540743623778
-32.96066442142978,23.29783293504761,234.01540743623778
-32.96066442142978,23.29783293504761,234.01540743623778
-32.96066442142978,23.29783293504761,234.01540743623778
-32.96066442142978,23.29783293504761,234.01540743623778
-32.96066442142978,23.29783293504761,234.01540743623778
-35.076330972308824,27.90181257837378,235.6392139644413
-35.076330972308824,27.90181257837378,235.6392139644413
-35.076330972308824,27.90181257837378,235.6392139644413
-35.076330972308824,27.90181257837378,235.6392139644413
-35.076330972308824,27.90181257837378,235.6392139644413
-35.076330972308824,27.90181257837378,235.6392139644413
-35.076330972308824,27.90181257837378,235.6392139644413
-35.076330972308824,27.90181257837378,235.6392139644413
-35.7552227339994,32.372289549954644,235.39783028825408
-35.7552227339994,32.372289549954644,235.39783028825408
-35.7552227339994,32.372289549954644,235.39783028825408
-35.7552227339994,32.372289549954644,235.39783028825408
-35.7552227339994,32.372289549954644,235.39783028825408
-35.7552227339994,32.372289549954644,235.39783028825408
-35.7552227339994,32.372289549954644,235.39783028825408
-35.7552227339994,32.372289549954644,235.39783028825408
-35.7552227339994,32.372289549954644,235.39783028825408
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-37.257660582520316,37.08387230084975,235.02492931078703
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-38.655671691599764,42.366504459688485,234.33655450675738
-39.545891150905504,48.37840396034812,233.72311716896954
-39.545891150905504,48.37840396034812,233.72311716896954
-39.545891150905504,48.37840396034812,233.72311716896954
-39.545891150905504,48.37840396034812,233.72311716896954
-39.545891150905504,48.37840396034812,233.72311716896954
-39.545891150905504,48.37840396034812,233.72311716896954
-39.545891150905504,48.37840396034812,233.72311716896954
-39.545891150905504,48.37840396034812,233.72311716896954
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-40.68905940617981,54.004723712840246,232.65734380847297
-42.00601542764548,59.85115098470226,232.18586119780016
-42.00601542764548,59.85115098470226,232.18586119780016
-42.00601542764548,59.85115098470226,232.18586119780016
-42.00601542764548,59.85115098470226,232.18586119780016
-42.00601542764548,59.85115098470226,232.18586119780016
-42.00601542764548,59.85115098470226,232.18586119780016
-42.00601542764548,59.85115098470226,232.18586119780016
-42.00601542764548,59.85115098470226,232.18586119780016
-42.00601542764548,59.85115098470226,232.18586119780016
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-43.023166646822574,66.26040055296289,231.81871610415146
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-44.57006673239118,73.35334380902134,231.4328000237359
-49.29720238552727,86.89397371886139,231.8304130724429
-49.29720238552727,86.89397371886139,231.8304130724429
-49.29720238552727,86.89397371886139,231.8304130724429
-49.29720238552727,86.89397371886139,231.8304130724429
-49.29720238552727,86.89397371886139,231.8304130724429
-49.29720238552727,86.89397371886139,231.8304130724429
-49.29720238552727,86.89397371886139,231.8304130724429
-49.29720238552727,86.89397371886139,231.8304130724429
-49.29720238552727,86.89397371886139,231.8304130724429
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-52.936173192821684,95.92886037286257,232.0138653716076
-56.42460604909979,103.27318100650405,232.13182183692302
-56.42460604909979,103.27318100650405,232.13182183692302
-56.42460604909979,103.27318100650405,232.13182183692302
-56.42460604909979,103.27318100650405,232.13182183692302
-56.42460604909979,103.27318100650405,232.13182183692302
-56.42460604909979,103.27318100650405,232.13182183692302
-56.42460604909979,103.27318100650405,232.13182183692302
-56.42460604909979,103.27318100650405,232.13182183692302
-56.42460604909979,103.27318100650405,232.13182183692302
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-63.12969704041757,117.8978526926312,231.22343396771163
-65.10361225583665,123.75494544309674,231.08759106893893
-65.10361225583665,123.75494544309674,231.08759106893893
-65.10361225583665,123.75494544309674,231.08759106893893
-65.10361225583665,123.75494544309674,231.08759106893893
-65.10361225583665,123.75494544309674,231.08759106893893
-65.10361225583665,123.75494544309674,231.08759106893893
-65.10361225583665,123.75494544309674,231.08759106893893
-65.10361225583665,123.75494544309674,231.08759106893893
-65.10361225583665,123.75494544309674,231.08759106893893
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-65.38937045448267,126.95045538523141,231.05821282300906
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-64.14876520837868,128.50179289088533,230.76108876277638
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-57.95734487846585,129.74084185019092,231.64197910713335
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-51.34573963064838,129.09806694534518,232.185733547475
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-43.37681463077058,128.6838992731556,232.71604639038068
-25.307986947450104,123.32306793365717,234.40051920697599
-25.307986947450104,123.32306793365717,234.40051920697599
-25.307986947450104,123.32306793365717,234.40051920697599
-25.307986947450104,123.32306793365717,234.40051920697599
-25.307986947450104,123.32306793365717,234.40051920697599
-25.307986947450104,123.32306793365717,234.40051920697599
-25.307986947450104,123.32306793365717,234.40051920697599
-25.307986947450104,123.32306793365717,234.40051920697599
-25.307986947450104,123.32306793365717,234.40051920697599
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-16.084309547571024,119.83626281316367,234.66355058359977
-7.987800876770393,116.65673575820347,234.76626322951
-7.987800876770393,116.65673575820347,234.76626322951
-7.987800876770393,116.65673575820347,234.76626322951
